time,f_x,f_y,f_z,g_x,g_y,g_z
27.063388671875,0.1310841739177704,0.1323978751897812,9.804880142211914,-0.006391586735844612,0.008522115647792816,0.009587380103766918
27.07300830078125,0.1310841739177704,0.1323978751897812,9.804880142211914,-0.006391586735844612,0.008522115647792816,0.009587380103766918
27.0936552734375,0.1310841739177704,0.1323978751897812,9.804880142211914,-0.007456851191818714,0.006391586735844612,0.011717909015715122
27.11247509765625,0.1310841739177704,0.1323978751897812,9.804880142211914,-0.00532632227987051,0.007456851191818714,0.01065264455974102
27.12247045898437,0.1310841739177704,0.1323978751897812,9.804880142211914,-0.006391586735844612,0.007456851191818714,0.01065264455974102
27.132184326171874,0.1310841739177704,0.1323978751897812,9.804880142211914,-0.006391586735844612,0.007456851191818714,0.01065264455974102
27.143018310546875,0.1310841739177704,0.1323978751897812,9.804880142211914,-0.004261057823896408,0.006391586735844612,0.01065264455974102
27.153588623046875,0.1310841739177704,0.1323978751897812,9.804880142211914,-0.00532632227987051,0.007456851191818714,0.011717909015715122
27.16329858398437,0.1310841739177704,0.1323978751897812,9.804880142211914,-0.006391586735844612,0.007456851191818714,0.011717909015715122
27.18344604492188,0.1310841739177704,0.1323978751897812,9.804880142211914,-0.004261057823896408,0.007456851191818714,0.01065264455974102
27.19328857421875,0.1310841739177704,0.1323978751897812,9.804880142211914,-0.004261057823896408,0.007456851191818714,0.01065264455974102
27.2039814453125,0.1310841739177704,0.1323978751897812,9.804880142211914,-0.004261057823896408,0.006391586735844612,0.01065264455974102
27.213615478515624,0.1310841739177704,0.1323978751897812,9.804880142211914,-0.00532632227987051,0.007456851191818714,0.01065264455974102
27.232361083984376,0.1310841739177704,0.1323978751897812,9.804880142211914,-0.006391586735844612,0.006391586735844612,0.009587380103766918
27.24213232421875,0.1310841739177704,0.1323978751897812,9.804880142211914,-0.006391586735844612,0.006391586735844612,0.011717909015715122
27.252452880859376,0.1310841739177704,0.1323978751897812,9.804880142211914,-0.007456851191818714,0.007456851191818714,0.01065264455974102
27.26319091796875,0.1310841739177704,0.1323978751897812,9.804880142211914,-0.004261057823896408,0.008522115647792816,0.011717909015715122
27.273169677734376,0.1310841739177704,0.1323978751897812,9.804880142211914,-0.004261057823896408,0.006391586735844612,0.011717909015715122
27.292877685546873,0.1310841739177704,0.1323978751897812,9.804880142211914,-0.00532632227987051,0.007456851191818714,0.01065264455974102
27.30302490234375,0.1310841739177704,0.1323978751897812,9.804880142211914,-0.004261057823896408,0.007456851191818714,0.011717909015715122
27.313974609375,0.1310841739177704,0.1323978751897812,9.804880142211914,-0.004261057823896408,0.007456851191818714,0.011717909015715122
27.3240498046875,0.1310841739177704,0.1323978751897812,9.804880142211914,-0.00532632227987051,0.008522115647792816,0.009587380103766918
27.3342138671875,0.1310841739177704,0.1323978751897812,9.804880142211914,-0.00532632227987051,0.007456851191818714,0.01065264455974102
27.353892333984376,0.13112005591392514,0.13218146562576294,9.804883003234863,-0.00532632227987051,0.008522115647792816,0.01065264455974102
27.36350756835937,0.13112005591392514,0.13218146562576294,9.804883003234863,-0.00532632227987051,0.006391586735844612,0.01065264455974102
27.37375390625,0.13112005591392514,0.13218146562576294,9.804883003234863,-0.006391586735844612,0.006391586735844612,0.01065264455974102
27.384685302734376,0.13112005591392514,0.13218146562576294,9.804883003234863,-0.004261057823896408,0.007456851191818714,0.011717909015715122
27.402682861328124,0.13112005591392514,0.13218146562576294,9.804883003234863,-0.004261057823896408,0.00532632227987051,0.01065264455974102
27.41378759765625,0.13112005591392514,0.13218146562576294,9.804883003234863,-0.00532632227987051,0.00532632227987051,0.009587380103766918
27.43261865234375,0.13112005591392514,0.13218146562576294,9.804883003234863,-0.004261057823896408,0.007456851191818714,0.01065264455974102
27.442999267578124,0.13112005591392514,0.13218146562576294,9.804883003234863,-0.00532632227987051,0.008522115647792816,0.008522115647792816
27.453417236328125,0.13112005591392514,0.13218146562576294,9.804883003234863,-0.004261057823896408,0.007456851191818714,0.009587380103766918
27.47327807617188,0.13112005591392514,0.13218146562576294,9.804883003234863,-0.00532632227987051,0.006391586735844612,0.009587380103766918
27.4828125,0.13112005591392514,0.13218146562576294,9.804883003234863,-0.00532632227987051,0.00532632227987051,0.01065264455974102
27.493177734375,0.13112005591392514,0.13218146562576294,9.804883003234863,-0.00532632227987051,0.007456851191818714,0.01065264455974102
27.502994140625,0.13112005591392514,0.13218146562576294,9.804883003234863,-0.00532632227987051,0.006391586735844612,0.01065264455974102
27.51324462890625,0.13112005591392514,0.13218146562576294,9.804883003234863,-0.00532632227987051,0.008522115647792816,0.01065264455974102
27.52289135742188,0.13112005591392514,0.13218146562576294,9.804883003234863,-0.00532632227987051,0.007456851191818714,0.01065264455974102
27.534052734375,0.13112005591392514,0.13218146562576294,9.804883003234863,-0.006391586735844612,0.007456851191818714,0.009587380103766918
27.5550341796875,0.13112005591392514,0.13218146562576294,9.804883003234863,-0.004261057823896408,0.007456851191818714,0.01065264455974102
27.565391357421873,0.13112005591392514,0.13218146562576294,9.804883003234863,-0.003195793367922306,0.006391586735844612,0.011717909015715122
27.58255810546875,0.13112005591392514,0.13218146562576294,9.804883003234863,-0.00532632227987051,0.006391586735844612,0.01065264455974102
27.59257788085937,0.13112005591392514,0.13218146562576294,9.804883003234863,-0.00532632227987051,0.007456851191818714,0.01065264455974102
27.602759033203125,0.13112005591392514,0.13218146562576294,9.804883003234863,-0.006391586735844612,0.007456851191818714,0.011717909015715122
27.62283935546875,0.13112005591392514,0.13218146562576294,9.804883003234863,-0.004261057823896408,0.006391586735844612,0.01065264455974102
27.63275537109375,0.13112005591392514,0.13218146562576294,9.804883003234863,-0.004261057823896408,0.007456851191818714,0.008522115647792816
27.642521240234377,0.13112005591392514,0.13218146562576294,9.804883003234863,-0.006391586735844612,0.008522115647792816,0.011717909015715122
27.65272314453125,0.13112005591392514,0.13218146562576294,9.804883003234863,-0.006391586735844612,0.007456851191818714,0.01065264455974102
27.66230810546875,0.13112005591392514,0.13218146562576294,9.804883003234863,-0.004261057823896408,0.007456851191818714,0.01065264455974102
27.67279150390625,0.13112005591392514,0.13218146562576294,9.804883003234863,-0.007456851191818714,0.00532632227987051,0.01065264455974102
27.68416455078125,0.13112005591392514,0.13218146562576294,9.804883003234863,-0.00532632227987051,0.008522115647792816,0.01065264455974102
27.7035146484375,0.13112005591392514,0.13218146562576294,9.804883003234863,-0.00532632227987051,0.006391586735844612,0.009587380103766918
27.7139130859375,0.13112005591392514,0.13218146562576294,9.804883003234863,-0.004261057823896408,0.008522115647792816,0.01065264455974102
27.7234814453125,0.13112005591392514,0.13218146562576294,9.804883003234863,-0.006391586735844612,0.008522115647792816,0.011717909015715122
27.733969970703125,0.13112005591392514,0.13218146562576294,9.804883003234863,-0.006391586735844612,0.006391586735844612,0.01065264455974102
27.74537646484375,0.13112005591392514,0.13218146562576294,9.804883003234863,-0.00532632227987051,0.007456851191818714,0.011717909015715122
27.76334545898437,0.13112005591392514,0.13218146562576294,9.804883003234863,-0.00532632227987051,0.007456851191818714,0.009587380103766918
27.77360595703125,0.13112005591392514,0.13218146562576294,9.804883003234863,-0.003195793367922306,0.006391586735844612,0.011717909015715122
27.7933359375,0.13112005591392514,0.13218146562576294,9.804883003234863,-0.004261057823896408,0.007456851191818714,0.011717909015715122
27.80329638671875,0.13112005591392514,0.13218146562576294,9.804883003234863,-0.00532632227987051,0.007456851191818714,0.009587380103766918
27.812934326171874,0.13112005591392514,0.13218146562576294,9.804883003234863,-0.004261057823896408,0.007456851191818714,0.01065264455974102
27.82255419921875,0.13112005591392514,0.13218146562576294,9.804883003234863,-0.006391586735844612,0.006391586735844612,0.009587380103766918
27.832815185546874,0.13112005591392514,0.13218146562576294,9.804883003234863,-0.004261057823896408,0.007456851191818714,0.009587380103766918
27.84246484375,0.13112005591392514,0.13218146562576294,9.804883003234863,-0.006391586735844612,0.008522115647792816,0.01065264455974102
27.852192138671874,0.13112005591392514,0.13218146562576294,9.804883003234863,-0.004261057823896408,0.008522115647792816,0.01065264455974102
27.8631240234375,0.13112005591392514,0.13218146562576294,9.804883003234863,-0.00532632227987051,0.008522115647792816,0.011717909015715122
27.87306616210937,0.13112005591392514,0.13218146562576294,9.804883003234863,-0.006391586735844612,0.007456851191818714,0.01065264455974102
27.88299487304688,0.13112005591392514,0.13218146562576294,9.804883003234863,-0.004261057823896408,0.006391586735844612,0.01065264455974102
27.893408203125,0.13112005591392514,0.13218146562576294,9.804883003234863,-0.00532632227987051,0.007456851191818714,0.009587380103766918
27.90333935546875,0.13112005591392514,0.13218146562576294,9.804883003234863,-0.00532632227987051,0.006391586735844612,0.012783173471689224
27.913541748046875,0.13112005591392514,0.13218146562576294,9.804883003234863,-0.004261057823896408,0.007456851191818714,0.01065264455974102
27.924186767578124,0.13112005591392514,0.13218146562576294,9.804883003234863,-0.00532632227987051,0.006391586735844612,0.011717909015715122
27.93389306640625,0.13112005591392514,0.13218146562576294,9.804883003234863,-0.00532632227987051,0.008522115647792816,0.009587380103766918
27.9537216796875,0.13112005591392514,0.13218146562576294,9.804883003234863,-0.00532632227987051,0.006391586735844612,0.011717909015715122
27.96375048828125,0.13112005591392514,0.13218146562576294,9.804883003234863,-0.006391586735844612,0.007456851191818714,0.011717909015715122
27.973942626953125,0.13112005591392514,0.13218146562576294,9.804883003234863,-0.00532632227987051,0.006391586735844612,0.011717909015715122
27.9854658203125,0.13112005591392514,0.13218146562576294,9.804883003234863,-0.006391586735844612,0.007456851191818714,0.009587380103766918
28.00270166015625,0.13112005591392514,0.13218146562576294,9.804883003234863,-0.007456851191818714,0.006391586735844612,0.009587380103766918
28.0139599609375,0.13112005591392514,0.13218146562576294,9.804883003234863,-0.00532632227987051,0.006391586735844612,0.009587380103766918
28.032387451171875,0.13112005591392514,0.13218146562576294,9.804883003234863,-0.004261057823896408,0.006391586735844612,0.01065264455974102
28.04293603515625,0.13112005591392514,0.13218146562576294,9.804883003234863,-0.004261057823896408,0.007456851191818714,0.009587380103766918
28.053080322265625,0.13112005591392514,0.13218146562576294,9.804883003234863,-0.006391586735844612,0.007456851191818714,0.011717909015715122
28.07305200195313,0.13112005591392514,0.13218146562576294,9.804883003234863,-0.00532632227987051,0.006391586735844612,0.01065264455974102
28.08302001953125,0.13112005591392514,0.13218146562576294,9.804883003234863,-0.00532632227987051,0.006391586735844612,0.01065264455974102
28.09475537109375,0.13112005591392514,0.13218146562576294,9.804883003234863,-0.00532632227987051,0.006391586735844612,0.01065264455974102
28.112764892578124,0.13112005591392514,0.13218146562576294,9.804883003234863,-0.00532632227987051,0.007456851191818714,0.009587380103766918
28.122563232421875,0.13112005591392514,0.13218146562576294,9.804883003234863,-0.004261057823896408,0.006391586735844612,0.009587380103766918
28.132764892578123,0.13112005591392514,0.13218146562576294,9.804883003234863,-0.004261057823896408,0.007456851191818714,0.01065264455974102
28.14237036132813,0.13112005591392514,0.13218146562576294,9.804883003234863,-0.004261057823896408,0.008522115647792816,0.009587380103766918
28.152511962890625,0.13112005591392514,0.13218146562576294,9.804883003234863,-0.006391586735844612,0.006391586735844612,0.01065264455974102
28.162567138671875,0.13112005591392514,0.13218146562576294,9.804883003234863,-0.006391586735844612,0.00532632227987051,0.011717909015715122
28.173630859375,0.13112005591392514,0.13218146562576294,9.804883003234863,-0.00532632227987051,0.006391586735844612,0.01065264455974102
28.18340869140625,0.13112005591392514,0.13218146562576294,9.804883003234863,-0.006391586735844612,0.007456851191818714,0.01065264455974102
28.19360009765625,0.13112005591392514,0.13218146562576294,9.804883003234863,-0.00532632227987051,0.008522115647792816,0.009587380103766918
28.203336181640626,0.13112005591392514,0.13218146562576294,9.804883003234863,-0.004261057823896408,0.006391586735844612,0.008522115647792816
28.2135419921875,0.13112005591392514,0.13218146562576294,9.804883003234863,-0.004261057823896408,0.007456851191818714,0.01065264455974102
28.22430419921875,0.13112005591392514,0.13218146562576294,9.804883003234863,-0.006391586735844612,0.006391586735844612,0.01065264455974102
28.24422436523437,0.13112005591392514,0.13218146562576294,9.804883003234863,-0.00532632227987051,0.006391586735844612,0.01065264455974102
28.25419384765625,0.13112005591392514,0.13218146562576294,9.804883003234863,-0.00532632227987051,0.006391586735844612,0.011717909015715122
28.263696044921875,0.13112005591392514,0.13218146562576294,9.804883003234863,-0.00532632227987051,0.006391586735844612,0.011717909015715122
