time,f_x,f_y,f_z,g_x,g_y,g_z
40.6773671875,-0.9879589676856996,0.0043127303943037995,9.756756782531738,-0.00532632227987051,0.006391586735844612,0.007456851191818714
40.696124267578135,-0.9877398610115052,0.004274224862456322,9.756779670715332,-0.00532632227987051,0.007456851191818714,0.009587380103766918
40.7061240234375,-0.9877398610115052,0.004274224862456322,9.756779670715332,-0.004261057823896408,0.00532632227987051,0.01065264455974102
40.718396728515636,-0.9877398610115052,0.004274224862456322,9.756779670715332,-0.004261057823896408,0.006391586735844612,0.01065264455974102
40.73682836914063,-0.9877398610115052,0.004274224862456322,9.756779670715332,-0.002130528911948204,0.004261057823896408,0.01065264455974102
40.7561884765625,-0.9878620505332948,0.0040955073200166225,9.75676727294922,-0.003195793367922306,0.00532632227987051,0.01065264455974102
40.775163330078115,-0.9878620505332948,0.0040955073200166225,9.75676727294922,-0.00532632227987051,0.00532632227987051,0.011717909015715122
40.79611669921875,-0.9878660440444946,0.0040974803268909454,9.756766319274902,-0.007456851191818714,0.006391586735844612,0.009587380103766918
40.81539599609375,-0.9878578782081604,0.0041030696593225,9.75676727294922,-0.006391586735844612,0.008522115647792816,0.009587380103766918
40.824958740234365,-0.9877585768699646,0.004121189936995506,9.756776809692383,-0.004261057823896408,0.007456851191818714,0.009587380103766918
40.83546337890625,-0.9877585768699646,0.004121189936995506,9.756776809692383,-0.00532632227987051,0.007456851191818714,0.009587380103766918
40.844991455078116,-0.9877649545669556,0.004118742421269417,9.756776809692383,-0.004261057823896408,0.008522115647792816,0.01065264455974102
40.8578203125,-0.9877517819404602,0.004110869485884905,9.7567777633667,-0.004261057823896408,0.008522115647792816,0.012783173471689224
40.877500732421865,-0.9877567291259766,0.004124386701732874,9.7567777633667,-0.003195793367922306,0.007456851191818714,0.008522115647792816
40.8972939453125,-0.987746000289917,0.004122413694858551,9.756778717041016,-0.004261057823896408,0.008522115647792816,0.011717909015715122
40.9171083984375,-0.9877586364746094,0.004114942625164986,9.756776809692383,-0.00532632227987051,0.006391586735844612,0.008522115647792816
40.93593603515625,-0.9876407980918884,0.0041314009577035895,9.756789207458496,-0.004261057823896408,0.007456851191818714,0.008522115647792816
40.955834228515634,-0.9874086380004884,0.0041478220373392105,9.756813049316406,-0.004261057823896408,0.006391586735844612,0.01065264455974102
40.97578442382814,-0.9871876239776612,0.004097882192581892,9.756834983825684,-0.00532632227987051,0.008522115647792816,0.008522115647792816
40.995329345703134,-0.986972987651825,0.0039660539478063575,9.756856918334961,-0.004261057823896408,0.007456851191818714,0.01065264455974102
41.01676123046875,-0.9868940711021424,0.0037571971770375967,9.756865501403807,-0.00532632227987051,0.006391586735844612,0.01065264455974102
41.037242431640635,-0.9869190454483032,0.003538677236065269,9.75686264038086,-0.004261057823896408,0.006391586735844612,0.009587380103766918
41.056126708984365,-0.9869190454483032,0.003538677236065269,9.75686264038086,-0.004261057823896408,0.006391586735844612,0.009587380103766918
41.075349609375,-0.9869042634963988,0.00353801972232759,9.756864547729492,-0.006391586735844612,0.00532632227987051,0.01065264455974102
41.08549633789063,-0.9869152307510376,0.003536777570843697,9.75686264038086,-0.004261057823896408,0.006391586735844612,0.012783173471689224
41.096228759765616,-0.9869186282157898,0.003532686037942767,9.75686264038086,-0.00532632227987051,0.007456851191818714,0.011717909015715122
41.116303955078116,-0.9867329001426696,0.0036685143131762734,9.756880760192873,-0.004261057823896408,0.006391586735844612,0.01065264455974102
41.135695556640634,-0.9867329001426696,0.0036685143131762734,9.756880760192873,-0.007456851191818714,0.007456851191818714,0.011717909015715122
41.15657080078125,-0.986719846725464,0.0036678384058177467,9.756882667541504,-0.004261057823896408,0.007456851191818714,0.007456851191818714
41.1748857421875,-0.9867254495620728,0.0036656646989285946,9.756881713867188,-0.00532632227987051,0.007456851191818714,0.01065264455974102
41.184736572265635,-0.9867239594459534,0.003669683355838061,9.756882667541504,-0.003195793367922306,0.006391586735844612,0.01065264455974102
41.196156005859365,-0.9867216348648072,0.0036668155808001757,9.756882667541504,-0.00532632227987051,0.007456851191818714,0.011717909015715122
41.21736743164063,-0.9867308139801024,0.0036718205083161592,9.756880760192873,-0.004261057823896408,0.007456851191818714,0.011717909015715122
41.23659619140625,-0.9867241382598876,0.0036717473994940524,9.756882667541504,-0.006391586735844612,0.006391586735844612,0.009587380103766918
41.256389892578134,-0.9867241382598876,0.0036717473994940524,9.756882667541504,-0.00532632227987051,0.007456851191818714,0.008522115647792816
41.276583251953134,-0.9867241382598876,0.0036717473994940524,9.756882667541504,-0.00532632227987051,0.006391586735844612,0.008522115647792816
41.29619555664063,-0.9867375493049622,0.0036600020248442893,9.756880760192873,-0.00532632227987051,0.008522115647792816,0.009587380103766918
41.315954833984385,-0.9867202639579772,0.00366055010817945,9.756882667541504,-0.004261057823896408,0.007456851191818714,0.011717909015715122
41.336105224609376,-0.9867312908172609,0.0036562026944011454,9.756880760192873,-0.00532632227987051,0.006391586735844612,0.01065264455974102
41.35566040039063,-0.9867312908172609,0.0036562026944011454,9.756880760192873,-0.004261057823896408,0.007456851191818714,0.011717909015715122
41.36568017578125,-0.9866409897804259,0.003734912257641554,9.756890296936037,-0.004261057823896408,0.008522115647792816,0.01065264455974102
41.375680908203115,-0.9866602420806884,0.003724993672221899,9.756888389587402,-0.004261057823896408,0.007456851191818714,0.01065264455974102
41.3852060546875,-0.9866546988487244,0.0037271673791110524,9.75688934326172,-0.00532632227987051,0.007456851191818714,0.007456851191818714
41.396584716796866,-0.9866491556167604,0.0037293776404112577,9.75688934326172,-0.004261057823896408,0.007456851191818714,0.008522115647792816
41.415682861328115,-0.9866491556167604,0.0037293776404112577,9.75688934326172,-0.00532632227987051,0.006391586735844612,0.011717909015715122
41.43543115234375,-0.986658215522766,0.003735405392944813,9.756888389587402,-0.00532632227987051,0.007456851191818714,0.01065264455974102
41.45578173828125,-0.98664653301239,0.003727550851181149,9.75688934326172,-0.00532632227987051,0.006391586735844612,0.01065264455974102
41.47482666015625,-0.9866619110107422,0.0037342181894928217,9.756888389587402,-0.004261057823896408,0.007456851191818714,0.009587380103766918
41.48446923828125,-0.9866501092910768,0.0037357341498136525,9.75688934326172,-0.004261057823896408,0.006391586735844612,0.01065264455974102
41.496453125,-0.9866637587547302,0.003728062380105257,9.756888389587402,-0.003195793367922306,0.006391586735844612,0.009587380103766918
41.50633056640625,-0.986658215522766,0.0037230208981782202,9.756888389587402,-0.003195793367922306,0.006391586735844612,0.009587380103766918
41.517996337890615,-0.9866462349891664,0.003737980965524912,9.75688934326172,-0.004261057823896408,0.008522115647792816,0.008522115647792816
41.536396484375,-0.9866541624069214,0.0037355332169681783,9.75688934326172,-0.006391586735844612,0.008522115647792816,0.008522115647792816
41.54639672851562,-0.9866488575935364,0.0037314598448574547,9.75688934326172,-0.004261057823896408,0.007456851191818714,0.009587380103766918
41.556773193359376,-0.9866424202919006,0.003733925987035036,9.756890296936037,-0.004261057823896408,0.007456851191818714,0.007456851191818714
41.576677001953115,-0.9866505861282348,0.0037315329536795616,9.75688934326172,-0.00532632227987051,0.007456851191818714,0.011717909015715122
41.59480908203125,-0.9866450428962708,0.0037336884997785096,9.756890296936037,-0.004261057823896408,0.00532632227987051,0.011717909015715122
41.615082275390634,-0.9865875244140624,0.0036318721249699593,9.756896018981934,-0.003195793367922306,0.006391586735844612,0.011717909015715122
41.635904296875,-0.9864776730537416,0.003438523039221764,9.75690746307373,-0.004261057823896408,0.00532632227987051,0.01065264455974102
41.6563486328125,-0.9864713549613952,0.003424421651288867,9.75690746307373,-0.003195793367922306,0.006391586735844612,0.009587380103766918
41.6774521484375,-0.98647940158844,0.0034354543313384056,9.756906509399414,-0.00532632227987051,0.006391586735844612,0.01065264455974102
41.697232421875,-0.9864744544029236,0.0034220286179333925,9.75690746307373,-0.004261057823896408,0.00532632227987051,0.009587380103766918
41.715271240234365,-0.9864744544029236,0.0034220286179333925,9.75690746307373,-0.004261057823896408,0.007456851191818714,0.01065264455974102
41.735298095703115,-0.9864744544029236,0.0034220286179333925,9.75690746307373,-0.003195793367922306,0.006391586735844612,0.008522115647792816
41.756546875,-0.9864744544029236,0.0034220286179333925,9.75690746307373,-0.006391586735844612,0.007456851191818714,0.009587380103766918
41.77521020507813,-0.9864744544029236,0.0034220286179333925,9.75690746307373,-0.00532632227987051,0.007456851191818714,0.01065264455974102
41.796230224609374,-0.9864744544029236,0.0034220286179333925,9.75690746307373,-0.006391586735844612,0.008522115647792816,0.011717909015715122
41.8145361328125,-0.9864744544029236,0.0034220286179333925,9.75690746307373,-0.004261057823896408,0.006391586735844612,0.012783173471689224
41.826158447265634,-0.9864744544029236,0.0034220286179333925,9.75690746307373,-0.004261057823896408,0.007456851191818714,0.011717909015715122
41.83612548828125,-0.9864744544029236,0.0034220286179333925,9.75690746307373,-0.004261057823896408,0.006391586735844612,0.009587380103766918
41.855953125,-0.9864744544029236,0.0034220286179333925,9.75690746307373,-0.004261057823896408,0.006391586735844612,0.007456851191818714
41.877737548828115,-0.9864744544029236,0.0034220286179333925,9.75690746307373,-0.00532632227987051,0.007456851191818714,0.009587380103766918
41.89672216796875,-0.9864744544029236,0.0034220286179333925,9.75690746307373,-0.00532632227987051,0.007456851191818714,0.011717909015715122
41.906355224609385,-0.9864744544029236,0.0034220286179333925,9.75690746307373,-0.00532632227987051,0.007456851191818714,0.008522115647792816
41.916968505859366,-0.9864744544029236,0.0034220286179333925,9.75690746307373,-0.004261057823896408,0.006391586735844612,0.009587380103766918
41.936642333984366,-0.9864744544029236,0.0034220286179333925,9.75690746307373,-0.006391586735844612,0.007456851191818714,0.009587380103766918
41.955213134765636,-0.9864744544029236,0.0034220286179333925,9.75690746307373,-0.004261057823896408,0.00532632227987051,0.008522115647792816
41.975332763671865,-0.9864744544029236,0.0034220286179333925,9.75690746307373,-0.003195793367922306,0.007456851191818714,0.01065264455974102
41.996191162109376,-0.9864744544029236,0.0034220286179333925,9.75690746307373,-0.00532632227987051,0.007456851191818714,0.01065264455974102
42.015371826171865,-0.9864744544029236,0.0034220286179333925,9.75690746307373,-0.006391586735844612,0.006391586735844612,0.01065264455974102
42.03573974609375,-0.9864744544029236,0.0034220286179333925,9.75690746307373,-0.004261057823896408,0.008522115647792816,0.01065264455974102
42.04611010742188,-0.9864744544029236,0.0034220286179333925,9.75690746307373,-0.00532632227987051,0.006391586735844612,0.009587380103766918
42.057544677734384,-0.9864744544029236,0.0034220286179333925,9.75690746307373,-0.004261057823896408,0.00532632227987051,0.008522115647792816
42.0752509765625,-0.9864744544029236,0.0034220286179333925,9.75690746307373,-0.00532632227987051,0.006391586735844612,0.008522115647792816
42.095232666015626,-0.9864744544029236,0.0034220286179333925,9.75690746307373,-0.004261057823896408,0.004261057823896408,0.01065264455974102
42.11717138671875,-0.9864744544029236,0.0034220286179333925,9.75690746307373,-0.00532632227987051,0.006391586735844612,0.008522115647792816
42.13561010742188,-0.98638653755188,0.003358224406838417,9.756916999816896,-0.00532632227987051,0.007456851191818714,0.008522115647792816
42.15539599609375,-0.98638653755188,0.003358224406838417,9.756916999816896,-0.00532632227987051,0.00532632227987051,0.01065264455974102
42.1764658203125,-0.98638653755188,0.003358224406838417,9.756916999816896,-0.00532632227987051,0.007456851191818714,0.009587380103766918
42.19519580078125,-0.98638653755188,0.003358224406838417,9.756916999816896,-0.004261057823896408,0.00532632227987051,0.009587380103766918
42.215287353515635,-0.98638653755188,0.003358224406838417,9.756916999816896,-0.004261057823896408,0.00532632227987051,0.01065264455974102
42.23627514648437,-0.98638653755188,0.003358224406838417,9.756916999816896,-0.004261057823896408,0.006391586735844612,0.009587380103766918
42.255812744140634,-0.98638653755188,0.003358224406838417,9.756916999816896,-0.004261057823896408,0.006391586735844612,0.01065264455974102
42.2753203125,-0.98638653755188,0.003358224406838417,9.756916999816896,-0.003195793367922306,0.007456851191818714,0.008522115647792816
42.29757275390625,-0.98638653755188,0.003358224406838417,9.756916999816896,-0.004261057823896408,0.006391586735844612,0.01065264455974102
42.31629150390625,-0.98638653755188,0.003358224406838417,9.756916999816896,-0.004261057823896408,0.006391586735844612,0.01065264455974102
42.335362060546885,-0.98638653755188,0.003358224406838417,9.756916999816896,-0.006391586735844612,0.008522115647792816,0.01065264455974102
42.35654736328125,-0.98638653755188,0.003358224406838417,9.756916999816896,-0.00532632227987051,0.006391586735844612,0.01065264455974102
42.375235107421865,-0.98638653755188,0.003358224406838417,9.756916999816896,-0.00532632227987051,0.006391586735844612,0.01065264455974102
42.39542431640625,-0.98638653755188,0.003358224406838417,9.756916999816896,-0.00532632227987051,0.006391586735844612,0.01065264455974102
42.41577026367187,-0.98638653755188,0.003358224406838417,9.756916999816896,-0.00532632227987051,0.006391586735844612,0.01065264455974102
42.43648364257813,-0.98638653755188,0.003358224406838417,9.756916999816896,-0.004261057823896408,0.007456851191818714,0.008522115647792816
42.456852294921866,-0.98638653755188,0.003358224406838417,9.756916999816896,-0.003195793367922306,0.006391586735844612,0.011717909015715122
42.47439697265625,-0.98638653755188,0.003358224406838417,9.756916999816896,-0.004261057823896408,0.007456851191818714,0.01065264455974102
42.48401953125,-0.9863864183425904,0.0033747919369488955,9.756916999816896,-0.004261057823896408,0.006391586735844612,0.008522115647792816
42.496010498046886,-0.98638653755188,0.003358224406838417,9.756916999816896,-0.004261057823896408,0.00532632227987051,0.009587380103766918
