time,f_x,f_y,f_z,g_x,g_y,g_z
31.057054931640625,-0.1129625290632248,0.042088475078344345,9.805909156799316,0.15027286112308502,-0.03237585723400116,0.2877175211906433
31.06708569335937,-0.11078306287527084,0.056879818439483636,9.805859565734863,0.06291911751031876,-0.03176499530673027,0.4386012554168701
31.07711669921875,-0.10777829587459564,0.06360074877738953,9.805851936340332,-0.0708603635430336,-0.030543262138962742,0.4098905920982361
31.0871474609375,-0.10571716725826263,0.05673976987600327,9.805915832519533,0.04703662544488907,-0.17959438264369965,0.4098905920982361
31.09717822265625,-0.08869510889053345,0.06162840127944946,9.806056022644043,0.12522737681865692,-0.07269296050071716,0.4831944108009338
31.107209228515625,-0.07997971773147583,0.07432018965482713,9.806042671203613,0.03787364438176155,-0.11728612333536148,0.4660901725292206
31.117240234375,-0.0662192553281784,0.07870733737945558,9.806110382080078,0.0012217304902151227,0.022602014243602756,0.5155702233314514
31.12730444335937,-0.06542947888374329,0.07952447980642319,9.806109428405762,0.0555887371301651,0.04092797264456749,0.5039638280868529
31.137368408203123,-0.06392689049243927,0.0865575522184372,9.806059837341307,0.16004669666290286,-0.06780604273080826,0.3933972120285034
31.147432861328124,-0.05288604274392128,0.10411005467176436,9.805954933166504,0.007330382708460093,-0.010384709574282171,0.4514294266700745
31.1574970703125,-0.04550214484333992,0.1093653365969658,9.80593490600586,-0.03848451375961304,0.05192354694008827,0.3787364363670349
31.16756103515625,-0.04689766094088554,0.11004708707332612,9.805920600891113,-0.12828171253204346,-0.041538838297128684,0.3280346393585205
31.17765893554688,-0.04079824313521385,0.10051577538251877,9.806050300598145,0.020158551633358,-0.1832595616579056,0.2131919711828232
31.187756103515625,-0.02150463685393333,0.10496418923139572,9.80606460571289,0.09651670604944228,-0.1014036312699318,0.23029620945453644
31.19785400390625,-0.008210409432649612,0.1170305162668228,9.805949211120604,0.06536258012056351,-0.12889255583286285,0.2981022298336029
31.207951416015625,0.00856320932507515,0.12446516752243042,9.805856704711914,0.12217304855585097,0.01588249765336514,0.456316351890564
31.218049072265625,0.015043296851217747,0.13793353736400604,9.805668830871582,0.13866640627384186,0.04459316283464432,0.46547931432724
31.228146484375,0.017914792522788048,0.15223392844200134,9.805452346801758,0.012828169390559195,0.06352999061346054,0.5119050741195679
31.238244140625,0.02050238847732544,0.15613269805908206,9.80538558959961,-0.0916297808289528,-0.11423180252313615,0.4856378734111786
31.24834155273437,0.04137502983212471,0.14682579040527344,9.805463790893556,-0.0910189226269722,-0.02199114859104156,0.5503895878791809
31.25843920898437,0.054385192692279816,0.1351105123758316,9.80556869506836,0.034208454191684716,0.07819075137376785,0.4728097021579742
31.26853686523437,0.060852635651826865,0.13482676446437836,9.805535316467283,0.1160643994808197,0.15454889833927155,0.39095377922058105
31.27863427734375,0.05370507389307022,0.14222480356693268,9.805471420288086,0.14844025671482086,0.1258382350206375,0.36590829491615295
31.28873193359375,0.04810236021876335,0.1542503982782364,9.805318832397461,0.16493360698223114,-0.05192354694008827,0.3249803185462952
31.29882934570313,0.062099136412143714,0.16924937069416046,9.80499267578125,-0.006108652800321579,0.036041051149368286,0.3872885704040527
31.30892700195313,0.06333264708518982,0.16675861179828644,9.805027961730957,0.05925392732024193,-0.06658431142568587,0.3897320330142975
31.3190244140625,0.07305524498224257,0.16964830458164215,9.804909706115724,0.2547307908535004,0.0354301817715168,0.3921754658222199
31.3291220703125,0.07571075856685637,0.19080062210559845,9.804502487182617,0.33169981837272644,-0.041538838297128684,0.2987131178379059
31.33918603515625,0.08483866602182387,0.21790346503257751,9.803861618041992,0.3714060783386231,0.047647487372159965,0.22174407541751864
31.349250244140624,0.08171900361776352,0.2531788647174835,9.803040504455566,0.32131510972976685,-0.05314527451992035,0.3017674386501312
31.359314453125,0.0907467156648636,0.2861230969429016,9.80205535888672,0.017104227095842358,-0.03726277872920036,0.436157763004303
31.369378662109376,0.10269202291965483,0.2897400259971619,9.801831245422363,-0.10506882518529892,-0.02687807008624077,0.26083943247795105
31.37944287109375,0.1108563244342804,0.2828943431377411,9.801941871643066,-0.16920967400074005,0.019547687843441963,0.3152064383029938
31.38950708007813,0.1173962727189064,0.26953062415122986,9.80224323272705,-0.28038713335990906,-0.05619960278272629,0.18814650177955627
31.3995712890625,0.13964229822158813,0.2438250929117203,9.802623748779297,0.0018325956771150234,0.14049901068210602,0.09651670604944228
31.409635498046875,0.13636720180511475,0.2461325824260712,9.802613258361816,0.022602014243602756,0.24556782841682434,0.2748893797397613
31.41969970703125,0.12417469173669815,0.2455023229122162,9.802790641784668,0.02321287989616394,0.08368853479623795,0.15515977144241333
31.42973046875,0.1254352629184723,0.245840847492218,9.80276584625244,0.15515977144241333,0.1160643994808197,0.050090949982404716
31.43976123046875,0.11918241530656815,0.2590515613555908,9.80250358581543,0.161268413066864,-0.0012217304902151227,0.12828171253204346
31.44979248046875,0.1312362104654312,0.2750287652015686,9.80191421508789,-0.013439035043120384,0.0006108652451075612,0.110566608607769
31.4598232421875,0.13780942559242249,0.27479326725006104,9.801830291748047,-0.4434881508350372,0.18997909128665924,0.19486601650714874
31.469854248046875,0.12891525030136108,0.23286423087120056,9.803037643432617,-0.3927863538265228,-0.2070833146572113,-0.0042760567739605895
31.479851806640625,0.15759892761707306,0.1947088837623596,9.803449630737305,-0.13500122725963593,0.025656338781118396,-0.08124507963657379
31.48984936523437,0.16279476881027222,0.18182992935180664,9.80361270904541,-0.11972959339618686,-0.19058994948863986,-0.09529497474431993
31.49984692382813,0.18957607448101044,0.1683933585882187,9.80337142944336,-0.21380284428596494,0.16859880089759827,-0.14355333149433136
31.50984448242188,0.18115809559822085,0.14490965008735654,9.803905487060547,-0.2755002081394196,-0.16554448008537292,-0.054367009550333016
31.519842041015625,0.20524784922599792,0.1152140647172928,9.803824424743652,-0.475253164768219,0.1417207270860672,0.00794124882668257
31.52983959960937,0.20385822653770447,0.06506595760583878,9.804314613342283,-0.4214970171451569,-0.1117883399128914,-0.27061331272125244
31.539837158203124,0.2262656837701797,0.019962837919592857,9.8040189743042,-0.1673770695924759,0.17959438264369965,-0.4001167416572571
31.54983447265625,0.21827517449855804,0.001712347730062902,9.804221153259276,-0.10323622822761536,-0.04948008432984352,-0.5088507533073425
31.55983203125,0.2365957945585251,-0.012125961482524872,9.803788185119627,-0.2675589919090271,0.09468410909175873,-0.6255260109901428
31.56982958984375,0.2398649901151657,-0.03828704357147217,9.803641319274902,-0.22174407541751864,-0.03970624133944512,-0.8491026759147644
31.5798603515625,0.2549359500408173,-0.06423323601484299,9.803125381469727,-0.3536909818649292,0.015271631069481371,-0.7941248416900635
31.58989135742188,0.26659590005874634,-0.10153546929359436,9.802499771118164,-0.4618141055107117,0.19853121042251587,-0.8509352803230286
31.59992236328125,0.2593098282814026,-0.15224480628967285,9.80203914642334,-0.3793473243713379,0.020158551633358,-0.9462302923202516
31.609953125,0.2696865797042847,-0.19598764181137085,9.800982475280762,-0.294437050819397,0.24556782841682434,-0.9181305170059204
31.619984130859372,0.24805936217308044,-0.22769838571548465,9.800867080688477,-0.2113593816757202,1.1887438297271729,-0.7513642311096191
31.630014892578124,0.07876498252153398,-0.2588613927364349,9.802916526794434,0.08552113175392151,2.6841418743133545,-0.3268128931522369
31.640045654296873,-0.1857936829328537,-0.25099632143974304,9.801676750183104,0.062308255583047874,2.448347806930542,0.1007927656173706
31.65007666015625,-0.4281966984272003,-0.24487733840942386,9.794236183166504,-0.23457224667072296,-5.140430927276611,0.2840523421764374
31.660107421875,-0.08006535470485687,-0.2628569304943085,9.802800178527832,-0.8888089656829834,0.8381071090698242,-0.09468410909175873
31.670138671875,-0.2901161313056946,-0.3534718751907349,9.795982360839844,-0.3652974367141724,0.17592918872833252,-0.6633996367454529
31.68016943359375,-0.40631359815597534,-0.3930585086345673,9.790342330932617,0.3280346393585205,-2.1728477478027344,-0.6352998614311218
31.6902001953125,-0.279368132352829,-0.3625768125057221,9.7959623336792,0.4447098970413208,-0.16859880089759827,-0.13316862285137174
31.700231201171874,-0.3403050005435944,-0.32387590408325195,9.795391082763672,0.10751228034496307,-0.12889255583286285,-0.014660765416920185
31.710261962890623,-0.37406376004219055,-0.32697153091430664,9.79405689239502,-0.5595525503158569,-0.7391469478607178,-0.10751228034496307
31.720292724609376,-0.3153727352619171,-0.3828842043876648,9.794095993041992,-0.3219259977340698,0.00794124882668257,-0.17776177823543549
31.73032373046875,-0.3231381773948669,-0.41798853874206543,9.792407989501953,0.2871066629886627,0.3145956099033356,-0.18936821818351746
31.74035473632813,-0.3565287292003632,-0.3956831097602844,9.79217529296875,0.475253164768219,0.08796459436416626,0.07513643056154251
31.750385498046874,-0.3685142397880554,-0.353721559047699,9.79333782196045,0.15332718193531036,0.24068090319633484,0.2895501255989075
31.76041650390625,-0.3950144648551941,-0.3388015031814575,9.792832374572754,0.06169738993048667,-0.1209513172507286,0.2834414541721344
31.770447265625,-0.3850437104701996,-0.3323253095149994,9.793451309204102,0.2761110961437225,0.07391469925642014,0.19547688961029053
31.78047802734375,-0.3933759331703186,-0.3044697940349579,9.794025421142578,0.3194825053215027,0.08491027355194093,0.20952677726745605
31.79050903320313,-0.3995879888534546,-0.2701588571071625,9.794780731201172,0.13805554807186127,0.0177150908857584,0.14538592100143433
31.800539794921875,-0.3968973755836487,-0.2505289614200592,9.795411109924316,0.03481931984424591,0.010384709574282171,0.04642575979232788
31.81057080078125,-0.3933390378952025,-0.2395823150873184,9.79582977294922,-0.06291911751031876,0.006108652800321579,0.05742133408784866
31.820601806640624,-0.3883797526359558,-0.23758988082408905,9.796075820922852,-0.2028072625398636,-0.03787364438176155,-0.016493363305926326
31.83063256835937,-0.3769921064376831,-0.24981634318828586,9.796216011047363,-0.2021963894367218,-0.025656338781118396,-0.0910189226269722
31.84066357421875,-0.3651350140571594,-0.2630403935909271,9.796319007873537,-0.07941248267889023,0.0604756586253643,-0.1912008225917816
31.8506943359375,-0.36166852712631226,-0.2665107846260071,9.796354293823242,-0.08979719132184982,0.04459316283464432,-0.22052235901355746
31.86072509765625,-0.3586895763874054,-0.27296626567840576,9.796285629272461,-0.05925392732024193,0.023823743686079982,-0.2021963894367218
31.870756103515625,-0.3560531437397003,-0.2778618037700653,9.796244621276855,-0.080634206533432,0.0018325956771150234,-0.10506882518529892
31.88075366210937,-0.35196346044540405,-0.2854500412940979,9.79617404937744,-0.19792033731937408,-0.0036651913542300467,-0.04886922240257263
31.89075122070313,-0.3473982810974121,-0.3056086599826813,9.79572868347168,-0.1576032191514969,0.0012217304902151227,-0.04886922240257263
31.90074877929688,-0.3434218764305115,-0.3231315612792969,9.795307159423828,0.0006108652451075612,0.036041051149368286,-0.03115412779152393
31.910746337890625,-0.343447744846344,-0.3258247375488281,9.79521656036377,0.030543262138962742,0.03787364438176155,0.009773843921720982
31.92074389648437,-0.3445700407028198,-0.3253490924835205,9.79519271850586,-0.025045474991202358,0.028099801391363144,0.03176499530673027
31.930741455078124,-0.3452810347080231,-0.3298949599266052,9.795016288757324,0.02321287989616394,0.01588249765336514,0.025045474991202358
31.94073901367188,-0.345325380563736,-0.32923904061317444,9.795036315917967,0.04214970022439957,0.009162979200482368,0.006719517521560192
31.950736572265626,-0.33099272847175604,-0.32828113436698914,9.79556369781494,0.017104227095842358,0.0012217304902151227,-0.02321287989616394
31.96073413085937,-0.31878843903541565,-0.3255684971809387,9.796058654785156,-0.009773843921720982,-0.014049900695681572,-0.04886922240257263
31.970731689453125,-0.3072037994861603,-0.3235217034816742,9.796496391296387,-0.03176499530673027,-0.02626720629632473,-0.06536258012056351
31.980729248046874,-0.2952593266963959,-0.3233033120632172,9.796871185302734,-0.034208454191684716,-0.03237585723400116,-0.08796459436416626
31.99072680664063,-0.2829318046569824,-0.3233096897602081,9.797234535217283,-0.002443460980430245,-0.028099801391363144,-0.10812314599752426
32.000724365234376,-0.27207720279693604,-0.32038143277168274,9.797637939453123,0.006719517521560192,-0.020158551633358,-0.1111774742603302
32.01072192382812,-0.26379191875457764,-0.3172425627708435,9.797966957092283,-0.02748893573880196,-0.016493363305926326,-0.08796459436416626
32.020719482421875,-0.2576371729373932,-0.3186640739440918,9.798084259033203,-0.050090949982404716,-0.0177150908857584,-0.048258353024721146
32.03071704101563,-0.2527284622192383,-0.3235357701778412,9.798052787780762,-0.02871066704392433,-0.019547687843441963,-0.03115412779152393
32.04071435546875,-0.24814583361148834,-0.3276064395904541,9.79803466796875,0.0018325956771150234,-0.018325958400964737,-0.018936822190880772
32.0507119140625,-0.2440197765827179,-0.32964637875556946,9.798069953918457,0.0177150908857584,-0.015271631069481371,-0.00549778714776039
32.06070947265625,-0.2403102666139603,-0.3305177688598633,9.798131942749023,0.02687807008624077,-0.014049900695681572,-0.002443460980430245
32.07070703125,-0.2372683584690094,-0.3298599123954773,9.798229217529297,0.029932398349046707,-0.016493363305926326,-0.0042760567739605895
32.08070458984375,-0.23445388674736026,-0.3279646933078766,9.798359870910645,0.014660765416920185,-0.021380282938480374,-0.008552113547921179
32.09070239257812,-0.2311040908098221,-0.3268711268901825,9.798476219177246,-0.009162979200482368,-0.02748893573880196,-0.01588249765336514
32.10069995117188,-0.22648885846138,-0.327744722366333,9.798554420471193,-0.012217305600643158,-0.02871066704392433,-0.02871066704392433
32.11069750976562,-0.2209661602973938,-0.32875266671180725,9.798646926879883,0.00794124882668257,-0.02932153083384037,-0.050090949982404716
32.12069506835937,-0.2146521806716919,-0.3276568651199341,9.798824310302734,0.009773843921720982,-0.02932153083384037,-0.05131267756223679
32.13069262695313,-0.20777295529842374,-0.32617083191871643,9.79902172088623,0.0012217304902151227,-0.025656338781118396,-0.04520402848720551
32.14069018554687,-0.20075450837612152,-0.32534968852996826,9.799195289611816,-0.009162979200482368,-0.023823743686079982,-0.03481931984424591
32.150687744140626,-0.1935243159532547,-0.32575562596321106,9.79932689666748,-0.009162979200482368,-0.021380282938480374,-0.02443461120128632
