time,f_x,f_y,f_z,g_x,g_y,g_z
31.7160654296875,-0.10480231046676636,0.2263339161872864,9.803478240966797,-0.03848451375961304,0.03848451375961304,0.7531968355178833
31.72609619140625,-0.1092383787035942,0.2273545116186142,9.80340576171875,0.12889255583286285,0.1875356286764145,0.7574728727340698
31.73612744140625,-0.12833386659622192,0.24678346514701846,9.802704811096193,0.08124507963657379,-0.13561208546161652,0.7397578358650208
31.746158203125,-0.11479546129703523,0.2609403729438782,9.802505493164062,-0.014660765416920185,0.1936442852020264,0.6988298296928406
31.75618896484375,-0.1324826329946518,0.2682811319828033,9.802084922790527,0.07024950534105301,-0.10995574295520782,0.6731735467910767
31.76621997070313,-0.12351860851049425,0.28427839279174805,9.801751136779783,-0.19975292682647705,0.29077184200286865,0.8197811841964722
31.776250732421875,-0.15165993571281433,0.27627649903297424,9.801584243774414,-0.20952677726745605,-0.2834414541721344,0.7440338730812073
31.786281494140624,-0.1253238469362259,0.26134431362152105,9.802366256713867,-0.2235766798257828,0.23029620945453644,0.7513642311096191
31.7963125,-0.14870359003543854,0.2463218867778778,9.802428245544434,-0.02687807008624077,-0.13011430203914642,0.7660250067710876
31.80634326171875,-0.13766087591648102,0.24591493606567386,9.80259895324707,0.05803219974040985,0.1215621903538704,0.7703011035919191
31.81637451171875,-0.1504441648721695,0.25471368432044983,9.802186965942383,0.19058994948863986,0.03481931984424591,0.7018841505050659
31.8264052734375,-0.1548064351081848,0.2759130597114563,9.80154514312744,0.06169738993048667,-0.1313360333442688,0.8087855577468872
31.83643603515625,-0.14118796586990354,0.28491032123565674,9.801493644714355,-0.13439035415649414,0.23518311977386475,0.920573890209198
31.846467041015625,-0.1638793796300888,0.2742050588130951,9.801445960998537,-0.10812314599752426,-0.10995574295520782,0.7965682744979858
31.85649780273437,-0.1534113883972168,0.2651420533657074,9.801864624023438,-0.05742133408784866,0.04092797264456749,0.7428121566772461
31.86652856445313,-0.1576530784368515,0.26090207695961,9.801910400390623,0.034208454191684716,-0.13377949595451355,0.7935139536857605
31.8765595703125,-0.14468346536159515,0.2653371095657349,9.801992416381836,-0.04276056587696075,0.15210545063018802,0.7513642311096191
31.88659033203125,-0.16007056832313538,0.2639400362968445,9.801791191101074,-0.0036651913542300467,-0.17837265133857727,0.7354817390441895
31.896621337890625,-0.14396516978740692,0.2660067975521088,9.801984786987305,-0.2125810980796814,0.2626720666885376,0.8301659226417542
31.90665234375,-0.16904091835021973,0.24727571010589602,9.802075386047363,0.22479841113090515,-0.08185594528913498,0.5962044596672058
31.91668310546875,-0.1627015918493271,0.270863801240921,9.801558494567873,0.3756821155548096,0.08552113175392151,0.7342600226402283
31.9267138671875,-0.175723135471344,0.3116837441921234,9.80012035369873,-0.0757472887635231,-0.07941248267889023,1.0201449394226074
31.93674487304688,-0.1691472977399826,0.30737829208374023,9.800372123718262,-0.35124751925468445,-0.21380284428596494,1.0439687967300415
31.946775634765626,-0.14801225066184998,0.2749514579772949,9.801677703857422,-0.06597345322370529,0.10995574295520782,1.0482447147369385
31.956806640625,-0.1589675396680832,0.27177032828330994,9.801594734191896,0.2223549485206604,-0.13561208546161652,1.0659598112106323
31.96680419921875,-0.14465533196926114,0.2959771454334259,9.801115036010742,0.0910189226269722,0.1117883399128914,0.8875871896743774
31.9768017578125,-0.15303266048431394,0.3092062175273895,9.800579071044922,0.1569923758506775,-0.13866640627384186,0.7128797769546509
31.98679931640625,-0.1420164406299591,0.3304948210716248,9.800050735473633,-0.0006108652451075612,0.2687807083129883,0.8979719281196594
31.996796875,-0.16723982989788055,0.3398192524909973,9.799333572387695,-0.2254092693328857,-0.3347541391849518,0.911410927772522
32.00679443359375,-0.13226372003555298,0.3275107741355896,9.800287246704102,-0.3286454975605011,0.17531833052635193,0.6609562039375305
32.0167919921875,-0.15042996406555176,0.3025842607021332,9.800827026367188,-0.06414085626602173,-0.043371431529521935,0.7092145681381226
32.02678955078125,-0.15016081929206848,0.30124664306640625,9.80087184906006,0.15821409225463867,-0.15943582355976105,0.598647952079773
32.036787109375,-0.13696885108947754,0.320949912071228,9.800439834594727,0.19975292682647705,-0.2736676335334778,0.5155702233314514
32.04678466796875,-0.11125917732715608,0.3426304757595062,9.800030708312988,0.020158551633358,0.07269296050071716,0.6945537924766539
32.0567822265625,-0.11740141361951828,0.3457369804382324,9.799850463867188,-0.04276056587696075,0.16554448008537292,0.7073819637298584
32.06677978515625,-0.1334245353937149,0.3455730676651001,9.79965114593506,0.07757988572120668,0.09468410909175873,0.6670648455619812
32.07677734375,-0.14573921263217926,0.3548139035701752,9.799145698547363,-0.2376265823841095,0.10995574295520782,0.9199630618095398
32.08677490234375,-0.1554856151342392,0.33268436789512634,9.799772262573242,-0.2791654169559479,-0.2785545587539673,0.8692612051963806
32.0967724609375,-0.12749312818050385,0.30621138215065,9.801039695739746,0.1966986060142517,0.4105014204978943,0.6426302194595337
32.10677001953125,-0.1694311797618866,0.3260081112384796,9.799764633178713,0.11423180252313615,-0.21868975460529327,0.8539896011352539
32.11676782226562,-0.1489308625459671,0.33823272585868835,9.799683570861816,-0.03481931984424591,0.25961774587631226,0.7336491942405701
32.12676538085937,-0.1756434440612793,0.3352415263652801,9.799344062805176,0.18509216606616974,-0.26022860407829285,0.5436700582504272
32.1367626953125,-0.15179362893104553,0.3533361554145813,9.79910659790039,0.2486221641302109,0.1667662113904953,0.7434229850769043
32.14676025390625,-0.17149889469146729,0.37996166944503773,9.797785758972168,0.24007004499435425,0.09468410909175873,0.787405252456665
32.1567578125,-0.1861773133277893,0.4052057564258576,9.79650592803955,0.020769419148564342,-0.2926044762134552,0.7696901559829712
32.16675537109375,-0.15860570967197418,0.4091913402080536,9.796825408935547,-0.07208210229873657,-0.2070833146572113,0.8576548099517822
32.1767529296875,-0.14010973274707794,0.4028200805187225,9.797371864318848,-0.03848451375961304,0.2272418737411499,0.9560040831565856
32.18675048828125,-0.161417618393898,0.40056562423706055,9.797136306762695,0.05497787147760391,0.02748893573880196,0.9944886565208436
32.196748046875,-0.1631193906068802,0.4079251885414124,9.796804428100586,-0.010384709574282171,0.15454889833927155,0.8026769161224365
32.206745849609376,-0.17927049100399015,0.4118993580341339,9.796356201171877,0.14416420459747314,-0.21563543379306796,0.6579018831253052
32.21674340820312,-0.16094127297401428,0.4312700629234314,9.7958402633667,-0.11850785464048386,0.01160643994808197,0.7489207983016968
32.226740966796875,-0.161427304148674,0.4252990484237671,9.796093940734863,-0.2883284091949463,-0.12950342893600464,0.7116580009460449
32.23673852539063,-0.14750322699546814,0.3990249633789063,9.797418594360352,-0.16065755486488342,0.14538592100143433,0.5510004162788391
32.24673608398437,-0.16007962822914126,0.3851155340671539,9.797778129577637,0.14355333149433136,-0.025045474991202358,0.5448917746543884
32.256733642578126,-0.15825021266937256,0.40065571665763855,9.797183990478516,0.1264491081237793,0.3060434758663177,0.5668829083442688
32.26673120117187,-0.18891000747680664,0.4164776206016541,9.795980453491213,-0.023823743686079982,-0.313984751701355,0.4703662395477295
32.276728759765625,-0.1582590788602829,0.4151172935962677,9.796582221984863,-0.3860668241977692,0.029932398349046707,0.4227187633514404
32.28672631835938,-0.15850727260112762,0.3804164230823517,9.79798698425293,-0.24129177629947665,0.1875356286764145,0.3530800938606262
32.29672387695312,-0.17729699611663818,0.3579612374305725,9.798510551452637,-0.2290744632482529,0.10323622822761536,0.3646865487098694
32.306721435546876,-0.1853175014257431,0.33748316764831543,9.799089431762695,-0.2956587970256805,-0.06352999061346054,0.1576032191514969
32.31671899414062,-0.1794150024652481,0.3076894879341125,9.800180435180664,-0.1832595616579056,0.17287486791610718,-0.0458148904144764
32.32671655273437,-0.19764992594718933,0.2891770601272583,9.800393104553224,-0.04276056587696075,-0.20891590416431427,0.04459316283464432
32.33671411132813,-0.17957592010498047,0.2838877141475677,9.800895690917967,-0.22174407541751864,0.2144137024879456,0.21624629199504847
32.34671166992187,-0.20090296864509585,0.2603871524333954,9.80113410949707,-0.30115655064582825,-0.13927727937698364,0.12950342893600464
32.356709228515626,-0.19021449983119965,0.22711195051670074,9.802175521850586,-0.11484266817569733,0.12828171253204346,0.08491027355194093
32.36670678710937,-0.2030799686908722,0.21071143448352814,9.802282333374023,0.16798794269561768,-0.313373863697052,-0.03115412779152393
32.376704345703125,-0.17473144829273224,0.22287571430206302,9.802559852600098,0.07941248267889023,-0.1007927656173706,0.0042760567739605895
32.38670166015625,-0.16594582796096802,0.22743195295333865,9.802608489990234,-0.17409658432006836,-0.1160643994808197,0.06475171446800232
32.39669921875,-0.15290850400924685,0.2040776163339615,9.80333423614502,-0.04886922240257263,0.0354301817715168,-0.002443460980430245
32.40669677734375,-0.1555289328098297,0.1953987628221512,9.80346965789795,0.07208210229873657,0.1111774742603302,0.018325958400964737
32.4166943359375,-0.16686388850212094,0.2005908340215683,9.803177833557127,0.030543262138962742,-0.04276056587696075,-0.029932398349046707
32.42669189453125,-0.1630823016166687,0.200117826461792,9.803252220153807,0.009773843921720982,-0.02871066704392433,-0.1417207270860672
32.436689453125,-0.16078396141529086,0.19964642822742465,9.803299903869627,0.2168571650981903,-0.2076941877603531,-0.2144137024879456
32.44668701171875,-0.14302964508533478,0.2198938876390457,9.803141593933104,-0.013439035043120384,0.11850785464048386,0.03726277872920036
32.4566845703125,-0.1563173532485962,0.2180176824331284,9.802980422973633,-0.2223549485206604,-0.18264871835708615,0.13255774974822998
32.46668212890625,-0.14026939868927002,0.1943415105342865,9.803720474243164,0.036651916801929474,-0.09712757170200348,-0.15210545063018802
32.4766796875,-0.13264791667461395,0.19662469625473025,9.803781509399414,0.2590068578720093,-0.2480112910270691,-0.17470745742321014
32.48667749023438,-0.11063624918460846,0.22085824608802795,9.80353832244873,0.110566608607769,-0.003054326400160789,-0.07391469925642014
32.49667504882812,-0.1108986884355545,0.23091198503971103,9.803303718566896,-0.18387043476104736,-0.05375614017248154,-0.0916297808289528
32.506672607421876,-0.1049421727657318,0.21204312145709991,9.80379581451416,-0.20891590416431427,-0.10567969083786012,-0.18448130786418915
32.51667016601562,-0.0941777303814888,0.1908453553915024,9.804340362548828,-0.07330383360385895,0.10445795208215714,-0.15577062964439392
32.52666772460937,-0.10354524850845337,0.1841220259666443,9.80437469482422,-0.07147123664617537,-0.09285151958465576,-0.23273965716362
32.53666528320313,-0.09504006057977676,0.17563769221305847,9.804616928100586,-0.21868975460529327,0.06902777403593062,-0.2357939928770065
32.54666259765625,-0.10231003165245056,0.15408682823181152,9.804905891418457,-0.17287486791610718,-0.15882496535778046,-0.313984751701355
32.55666015625,-0.08829501271247864,0.13491857051849365,9.80532455444336,-0.19792033731937408,-0.006108652800321579,-0.17959438264369965
32.56665771484375,-0.0864676907658577,0.11395028978586196,9.805606842041016,-0.2382374405860901,0.1722639948129654,-0.21868975460529327
32.5766552734375,-0.10373783856630324,0.08831001818180084,9.805704116821287,-0.221133217215538,0.08429940044879912,-0.27122417092323303
32.58665283203125,-0.11223861575126648,0.06384164839982986,9.805800437927246,-0.2669481337070465,0.11789699643850328,-0.26450464129447937
32.59668359375,-0.12304315716028215,0.03396221995353699,9.805819511413574,-0.2076941877603531,-0.03237585723400116,-0.3536909818649292
32.606714599609376,-0.12038855999708176,0.00824047066271305,9.805907249450684,-0.10873401910066603,0.15515977144241333,-0.38179075717926025
32.61674560546875,-0.13482236862182614,-0.007397919427603483,9.805720329284668,-0.09896016865968704,-0.040317103266716,-0.4483751058578491
32.6267763671875,-0.13146673142910004,-0.024209754541516304,9.80573844909668,-0.110566608607769,-0.06169738993048667,-0.523511528968811
32.63680737304688,-0.12581045925617218,-0.040483970195055015,9.80575942993164,-0.12339477986097334,0.07391469925642014,-0.5448917746543884
32.64683813476562,-0.1324867159128189,-0.05871861428022385,9.805580139160156,-0.12461651116609572,-0.11545352637767793,-0.7476990222930908
32.656868896484376,-0.12197257578372955,-0.0750604197382927,9.805603981018066,-0.13927727937698364,-0.018325958400964737,-0.7672467827796936
32.66689990234375,-0.1218932718038559,-0.09144504368305206,9.805465698242188,-0.2895501255989075,-0.1160643994808197,-0.6805039048194885
32.6769306640625,-0.10930685698986052,-0.12378285825252533,9.805259704589844,-0.4105014204978943,0.06963863968849182,-0.9382889866828918
32.6869619140625,-0.11361297965049745,-0.16888339817523956,9.804537773132324,-0.14782939851284027,0.012217305600643158,-1.0714576244354248
32.69699267578125,-0.11387830972671507,-0.18905852735042566,9.804165840148926,-0.09468410909175873,0.2125810980796814,-0.9987646341323853
32.7070234375,-0.1329045295715332,-0.20428240299224854,9.803621292114258,-0.09957103431224824,-0.1912008225917816,-1.128268122673035
32.71705444335937,-0.11287262290716173,-0.22353486716747284,9.803452491760254,-0.21074850857257846,0.10018189996480943,-1.0048733949661257
32.72708520507813,-0.12008266896009445,-0.2540338039398193,9.802623748779297,-0.24373522400856015,0.18570303916931152,-0.9755518436431884
32.73711596679688,-0.13558298349380493,-0.29046663641929626,9.801409721374512,-0.012828169390559195,-0.11545352637767793,-1.0409144163131714
32.74714697265625,-0.12150625884532927,-0.30827590823173523,9.801050186157227,-0.01099557429552078,0.13011430203914642,-0.8772025108337402
32.757177734375,-0.13434575498104095,-0.3266934156417847,9.800286293029783,-0.10384709388017654,-0.0757472887635231,-0.9272934794425964
32.76720874023437,-0.12661351263523102,-0.3543608486652374,9.79942798614502,-0.17837265133857727,-0.03970624133944512,-0.8973610401153564
32.77723974609375,-0.12064511328935625,-0.3897675573825836,9.798158645629883,-0.08918632566928864,-0.03176499530673027,-0.8093964457511902
32.7872705078125,-0.11748842895030975,-0.41976359486579895,9.796957969665527,0.041538838297128684,0.17776177823543549,-0.8399397134780884
32.79730126953125,-0.13291075825691226,-0.4301992356777191,9.796308517456056,0.2015855312347412,0.007330382708460093,-0.9841038584709167
32.80733227539063,-0.134608656167984,-0.4259715080261231,9.796469688415527,0.17409658432006836,0.08307767659425735,-0.9615018963813782
32.817363037109374,-0.1448071449995041,-0.4177952110767365,9.796676635742188,-0.021380282938480374,-0.08796459436416626,-0.8265006542205809
