time,f_x,f_y,f_z,g_x,g_y,g_z
21.14698193359375,-0.09298136830329896,-0.11075717955827713,9.805583953857422,0.0036651913542300467,-0.019547687843441963,-0.03115412779152393
21.1569794921875,-0.09211909770965576,-0.11051896959543228,9.805594444274902,0.002443460980430245,-0.020158551633358,-0.03176499530673027
21.16697705078125,-0.09131213277578354,-0.1103108525276184,9.805603981018066,0.002443460980430245,-0.019547687843441963,-0.03237585723400116
21.176974609375,-0.09052510559558867,-0.11016424745321274,9.80561351776123,0.004886921960860491,-0.018325958400964737,-0.03115412779152393
21.18697216796875,-0.08971208333969116,-0.11004842817783356,9.805622100830078,0.0042760567739605895,-0.0177150908857584,-0.029932398349046707
21.19696997070313,-0.08899127691984178,-0.10996979475021362,9.80562973022461,0.0042760567739605895,-0.019547687843441963,-0.02932153083384037
21.20696728515625,-0.08831170201301575,-0.10997958481311798,9.805636405944824,0.00549778714776039,-0.018936822190880772,-0.029932398349046707
21.21696484375,-0.08763391524553299,-0.11001143604516984,9.805641174316406,0.00549778714776039,-0.019547687843441963,-0.029932398349046707
21.22696240234375,-0.08697673678398132,-0.1100883036851883,9.805646896362305,0.003054326400160789,-0.018936822190880772,-0.029932398349046707
21.2369599609375,-0.08635176718235016,-0.11014948040246964,9.805651664733887,0.0036651913542300467,-0.020158551633358,-0.029932398349046707
21.24695751953125,-0.0856972485780716,-0.11021126061677933,9.805656433105467,0.006108652800321579,-0.018936822190880772,-0.029932398349046707
21.256955078125,-0.08512045443058014,-0.1102045476436615,9.805662155151367,0.006108652800321579,-0.020769419148564342,-0.029932398349046707
21.26695263671875,-0.08360929787158966,-0.11051447689533234,9.805670738220217,0.012217305600643158,0.03787364438176155,-0.017104227095842358
21.2769501953125,-0.08296334743499756,-0.11047885566949844,9.805676460266113,0.009162979200482368,-0.06841690838336945,-0.03298672661185265
21.28694775390625,-0.08015042543411255,-0.11053404957056047,9.805699348449707,-0.004886921960860491,0.09834930300712584,-0.02871066704392433
21.2969453125,-0.08959735929965973,-0.11170023679733276,9.805604934692383,0.018936822190880772,-0.03787364438176155,-0.02871066704392433
21.30694287109375,-0.08592396974563599,-0.11048214882612227,9.805651664733887,0.022602014243602756,0.0042760567739605895,-0.03115412779152393
21.3169404296875,-0.08671221882104874,-0.1086987778544426,9.8056640625,0.0006108652451075612,-0.013439035043120384,-0.028099801391363144
21.32693798828125,-0.08558434247970581,-0.10897447913885117,9.805670738220217,-0.002443460980430245,-0.014660765416920185,-0.0354301817715168
21.336935546875,-0.08417055010795592,-0.109645314514637,9.805675506591797,0.012828169390559195,-0.003054326400160789,-0.03481931984424591
21.34693310546875,-0.08401505649089812,-0.10906901955604552,9.805684089660645,0.023823743686079982,-0.009773843921720982,-0.041538838297128684
21.3569306640625,-0.08382417261600494,-0.10757941007614136,9.805702209472656,0.02321287989616394,-0.025656338781118396,-0.03726277872920036
21.36692822265625,-0.08293203264474869,-0.10591598600149156,9.8057279586792,0.0018325956771150234,-0.07208210229873657,-0.03237585723400116
21.37692578125,-0.07797901332378387,-0.10597126930952072,9.805767059326172,-0.028099801391363144,-0.07513643056154251,-0.029932398349046707
21.38692333984375,-0.07284118235111238,-0.10875295102596284,9.805776596069336,-0.029932398349046707,-0.0458148904144764,-0.025045474991202358
21.3969208984375,-0.07040563225746155,-0.11184854805469513,9.80575942993164,-0.003054326400160789,-0.023823743686079982,-0.029932398349046707
21.40691845703125,-0.06996580213308334,-0.11249902844429016,9.805755615234377,0.017104227095842358,-0.006719517521560192,-0.041538838297128684
21.416916015625,-0.07143118232488632,-0.11116599291563034,9.805760383605957,0.014049900695681572,-0.013439035043120384,-0.036041051149368286
21.42691357421875,-0.07258472591638565,-0.10992757976055144,9.805765151977539,0.0018325956771150234,-0.022602014243602756,-0.03176499530673027
21.4369111328125,-0.07298891246318817,-0.10976022481918336,9.805764198303224,-0.010384709574282171,-0.028099801391363144,-0.025045474991202358
21.44690869140625,-0.07262120395898819,-0.11087843030691147,9.80575466156006,-0.008552113547921179,-0.025656338781118396,-0.02321287989616394
21.45690625,-0.07219651341438292,-0.1120980903506279,9.805743217468262,0.0,-0.022602014243602756,-0.02626720629632473
21.46690405273437,-0.07187781482934953,-0.11260849982500075,9.805740356445312,0.01099557429552078,-0.02199114859104156,-0.03176499530673027
21.4769013671875,-0.0714772492647171,-0.11220074445009233,9.805747985839844,0.014660765416920185,-0.021380282938480374,-0.03359758853912353
21.48689892578125,-0.07089322805404663,-0.11137550324201584,9.805761337280273,0.006108652800321579,-0.018936822190880772,-0.03298672661185265
21.496896484375,-0.07034776359796524,-0.1112821400165558,9.805766105651855,-0.0012217304902151227,-0.013439035043120384,-0.030543262138962742
21.50689404296875,-0.07026109844446182,-0.1118960902094841,9.805760383605957,0.003054326400160789,-0.01588249765336514,-0.028099801391363144
21.5168916015625,-0.07003413885831833,-0.11212816834449768,9.805758476257324,0.007330382708460093,-0.023823743686079982,-0.02871066704392433
21.52688916015625,-0.0690302699804306,-0.11193089187145233,9.805768013000488,0.01160643994808197,-0.02626720629632473,-0.02932153083384037
21.53688671875,-0.06762028485536575,-0.1112118884921074,9.805787086486816,0.008552113547921179,-0.021380282938480374,-0.029932398349046707
21.54688427734375,-0.06644746661186217,-0.11062246561050416,9.805800437927246,0.002443460980430245,-0.012828169390559195,-0.02932153083384037
21.5568818359375,-0.0660208985209465,-0.1105160191655159,9.805805206298828,0.0006108652451075612,-0.010384709574282171,-0.029932398349046707
21.56687939453125,-0.06604377925395966,-0.1106586754322052,9.805803298950195,-0.0006108652451075612,-0.013439035043120384,-0.03176499530673027
21.576876953125,-0.0660230964422226,-0.1110389158129692,9.80579948425293,0.0036651913542300467,-0.018325958400964737,-0.034208454191684716
21.58687451171875,-0.06567528843879701,-0.1110268086194992,9.805801391601562,0.007330382708460093,-0.02199114859104156,-0.03481931984424591
21.5968720703125,-0.06531424075365068,-0.11087721586227416,9.805805206298828,0.002443460980430245,-0.020158551633358,-0.030543262138962742
21.60686962890625,-0.06506466865539551,-0.11071673035621643,9.805809020996094,0.0,-0.019547687843441963,-0.030543262138962742
21.6168671875,-0.06485283374786377,-0.11063948273658752,9.805810928344727,0.0,-0.0177150908857584,-0.02871066704392433
21.62686474609375,-0.0647260770201683,-0.11065541207790376,9.80581283569336,0.004886921960860491,-0.017104227095842358,-0.029932398349046707
21.6368623046875,-0.06460563093423842,-0.1107511892914772,9.805810928344727,0.008552113547921179,-0.018325958400964737,-0.029932398349046707
21.64685986328125,-0.06449873745441438,-0.11081531643867493,9.805811882019043,0.009773843921720982,-0.018325958400964737,-0.029932398349046707
21.656857421875,-0.06440294533967973,-0.11085565388202667,9.805811882019043,0.00549778714776039,-0.020769419148564342,-0.029932398349046707
21.66685498046875,-0.06440563499927521,-0.11085738241672516,9.805811882019043,0.0006108652451075612,-0.02321287989616394,-0.02932153083384037
21.6768525390625,-0.06425965577363968,-0.11082147806882857,9.805813789367676,0.002443460980430245,-0.022602014243602756,-0.029932398349046707
21.68685009765625,-0.06398390233516693,-0.11079786717891693,9.805815696716307,0.006108652800321579,-0.018325958400964737,-0.030543262138962742
21.69684765625,-0.06351688504219055,-0.11076263338327408,9.805818557739258,0.007330382708460093,-0.017104227095842358,-0.03237585723400116
21.70684521484375,-0.06302602589130403,-0.11066986620426178,9.80582332611084,0.004886921960860491,-0.01588249765336514,-0.03176499530673027
21.7168427734375,-0.06255700439214706,-0.1105131134390831,9.805828094482422,0.0036651913542300467,-0.018325958400964737,-0.02932153083384037
21.726840087890626,-0.06208757683634757,-0.11035170406103134,9.805832862854004,0.0006108652451075612,-0.020769419148564342,-0.029932398349046707
21.73683764648437,-0.061611194163560874,-0.11017674952745438,9.805837631225586,0.0018325956771150234,-0.020158551633358,-0.03115412779152393
21.74683544921875,-0.06116114184260368,-0.11009547859430313,9.805841445922852,0.00549778714776039,-0.018936822190880772,-0.03115412779152393
21.7568330078125,-0.06071014702320099,-0.11008915305137634,9.8058443069458,0.006719517521560192,-0.016493363305926326,-0.03115412779152393
21.76683056640625,-0.060346651822328574,-0.11007560789585114,9.805846214294434,0.004886921960860491,-0.016493363305926326,-0.03176499530673027
21.776828125,-0.060078795999288566,-0.11003252118825912,9.805849075317383,0.0042760567739605895,-0.018325958400964737,-0.030543262138962742
21.78682568359375,-0.05985715240240098,-0.11001300066709517,9.8058500289917,0.004886921960860491,-0.018936822190880772,-0.029932398349046707
21.7968232421875,-0.059693142771720886,-0.11002347618341446,9.805850982666016,0.00549778714776039,-0.019547687843441963,-0.02932153083384037
21.80682080078125,-0.059532873332500465,-0.11003617197275163,9.805851936340332,0.006108652800321579,-0.020158551633358,-0.028099801391363144
21.816818359375,-0.05939275026321411,-0.11004237830638884,9.805852890014648,0.006719517521560192,-0.018936822190880772,-0.029932398349046707
21.82681591796875,-0.059190236032009125,-0.1100211814045906,9.805853843688963,0.0042760567739605895,-0.018325958400964737,-0.030543262138962742
21.8368134765625,-0.05897563695907593,-0.10991911590099336,9.805856704711914,0.0036651913542300467,-0.020158551633358,-0.030543262138962742
21.84681103515625,-0.05877365544438363,-0.10982813686132432,9.805859565734863,0.003054326400160789,-0.019547687843441963,-0.03115412779152393
21.85680859375,-0.05853017419576645,-0.1097073256969452,9.805861473083496,0.004886921960860491,-0.018325958400964737,-0.03115412779152393
21.86680615234375,-0.05823951959609985,-0.10958173871040344,9.805865287780762,0.0042760567739605895,-0.018936822190880772,-0.03176499530673027
21.8768037109375,-0.05790429189801216,-0.10943632572889328,9.805869102478027,0.004886921960860491,-0.018936822190880772,-0.030543262138962742
21.88680126953125,-0.05755781382322313,-0.10929696261882782,9.805871963500977,0.003054326400160789,-0.019547687843441963,-0.030543262138962742
21.896798828125,-0.05718669667840004,-0.1091843992471695,9.805875778198242,0.0042760567739605895,-0.0177150908857584,-0.03115412779152393
21.90679638671875,-0.05680108070373535,-0.1091012880206108,9.805878639221193,0.0042760567739605895,-0.017104227095842358,-0.029932398349046707
21.9167939453125,-0.0564417727291584,-0.10906960070133208,9.805880546569824,0.00549778714776039,-0.018325958400964737,-0.03115412779152393
21.92679150390625,-0.056123364716768265,-0.10904625058174132,9.805883407592773,0.006719517521560192,-0.019547687843441963,-0.030543262138962742
21.9367890625,-0.0558452345430851,-0.1090209037065506,9.805885314941406,0.004886921960860491,-0.018325958400964737,-0.030543262138962742
21.946820068359376,-0.055575739592313766,-0.10903072357177734,9.805887222290039,0.0042760567739605895,-0.019547687843441963,-0.029932398349046707
21.956850830078125,-0.055327262729406364,-0.10899002850055696,9.805888175964355,0.0042760567739605895,-0.018325958400964737,-0.030543262138962742
21.966881591796874,-0.055089253932237625,-0.10895483940839767,9.805890083312988,0.004886921960860491,-0.019547687843441963,-0.03115412779152393
21.97691259765625,-0.05490470677614212,-0.10889606177806854,9.805891036987305,0.00549778714776039,-0.018936822190880772,-0.02932153083384037
21.986943359375,-0.05472426488995552,-0.1088315322995186,9.805893898010254,0.006108652800321579,-0.018936822190880772,-0.030543262138962742
21.99697412109375,-0.05458735674619675,-0.10875235497951508,9.80589485168457,0.003054326400160789,-0.020158551633358,-0.03115412779152393
22.00700537109375,-0.05442006513476372,-0.10865972936153412,9.80589771270752,0.0036651913542300467,-0.020769419148564342,-0.030543262138962742
22.0170361328125,-0.054257728159427636,-0.10858964920043944,9.805898666381836,0.004886921960860491,-0.018936822190880772,-0.030543262138962742
22.02706689453125,-0.054055087268352515,-0.1085396558046341,9.805900573730467,0.002443460980430245,-0.020158551633358,-0.03115412779152393
22.037097900390624,-0.05384965240955353,-0.10853756219148636,9.805901527404783,0.002443460980430245,-0.018325958400964737,-0.03115412779152393
22.047128662109376,-0.05367084592580795,-0.10852212458848952,9.805902481079102,0.004886921960860491,-0.0177150908857584,-0.029932398349046707
22.05715966796875,-0.053490027785301215,-0.10856878757476808,9.805903434753418,0.003054326400160789,-0.020769419148564342,-0.030543262138962742
22.0671904296875,-0.05329043045639992,-0.10861764848232268,9.805903434753418,0.002443460980430245,-0.020158551633358,-0.03115412779152393
22.077221435546875,-0.05312046036124229,-0.108694888651371,9.805904388427734,0.003054326400160789,-0.018936822190880772,-0.030543262138962742
22.08725244140625,-0.05295175686478615,-0.10875668376684187,9.805904388427734,0.006108652800321579,-0.018936822190880772,-0.029932398349046707
22.097283203125,-0.052745375782251365,-0.10880501568317412,9.80590534210205,0.0042760567739605895,-0.018936822190880772,-0.030543262138962742
22.10731396484375,-0.05256684869527817,-0.10880324989557266,9.80590534210205,0.00549778714776039,-0.016493363305926326,-0.030543262138962742
22.11734497070313,-0.0523618720471859,-0.10874306410551073,9.805908203125,0.0042760567739605895,-0.018936822190880772,-0.030543262138962742
22.127375732421875,-0.05217815935611725,-0.10868430137634276,9.805909156799316,0.0036651913542300467,-0.018325958400964737,-0.03115412779152393
22.137406494140624,-0.05199924483895302,-0.10860846191644667,9.80591106414795,0.004886921960860491,-0.018936822190880772,-0.03176499530673027
22.147437744140625,-0.051825303584337234,-0.10850565880537033,9.805912971496582,0.006108652800321579,-0.019547687843441963,-0.030543262138962742
22.15746850585937,-0.051668982952833176,-0.10838279873132706,9.805914878845217,0.004886921960860491,-0.018325958400964737,-0.030543262138962742
22.16749951171875,-0.0515211746096611,-0.10828379541635512,9.805916786193848,0.004886921960860491,-0.0177150908857584,-0.030543262138962742
22.1775302734375,-0.0513463132083416,-0.1081666350364685,9.80591869354248,0.0042760567739605895,-0.018936822190880772,-0.03176499530673027
22.18756103515625,-0.05117441713809967,-0.10807281732559204,9.805920600891113,0.0042760567739605895,-0.018936822190880772,-0.03115412779152393
22.197592041015625,-0.05097758397459984,-0.10802454501390456,9.805922508239746,0.003054326400160789,-0.018325958400964737,-0.030543262138962742
22.20762280273437,-0.05082518234848976,-0.10796763002872467,9.805923461914062,0.004886921960860491,-0.018325958400964737,-0.03115412779152393
