time,f_x,f_y,f_z,g_x,g_y,g_z
21.7816865234375,-0.002120709279552102,0.03386078402400017,9.806591987609863,0.0042760567739605895,-0.019547687843441963,-0.030543262138962742
21.791717529296875,-0.0020101971458643675,0.03381568193435669,9.806591987609863,0.0042760567739605895,-0.020158551633358,-0.03176499530673027
21.80174853515625,-0.0018587704980745914,0.03375838324427605,9.806591987609863,0.004886921960860491,-0.018936822190880772,-0.03115412779152393
21.811779296875,-0.0017099742544814944,0.03372662141919136,9.806591987609863,0.004886921960860491,-0.018936822190880772,-0.030543262138962742
21.82181030273437,-0.0015671614091843367,0.03367631882429123,9.806591987609863,0.00549778714776039,-0.018325958400964737,-0.03115412779152393
21.83184106445313,-0.0014317338354885578,0.03365110605955124,9.806591987609863,0.006719517521560192,-0.018936822190880772,-0.029932398349046707
21.841871826171875,-0.0012824912555515766,0.033644769340753555,9.80659294128418,0.00549778714776039,-0.0177150908857584,-0.030543262138962742
21.85190283203125,-0.0011361496290192008,0.03361993283033371,9.806591987609863,0.004886921960860491,-0.018936822190880772,-0.03176499530673027
21.86193359375,-0.0009948174702003598,0.033594854176044464,9.806591987609863,0.0042760567739605895,-0.019547687843441963,-0.030543262138962742
21.87196459960937,-0.000997294788248837,0.033601567149162286,9.806591987609863,0.006108652800321579,-0.018936822190880772,-0.03115412779152393
21.88196215820313,-0.000990844564512372,0.033601775765419006,9.806591987609863,0.006108652800321579,-0.018936822190880772,-0.030543262138962742
21.89195971679688,-0.0010008864337578416,0.033601488918066025,9.806591987609863,0.0042760567739605895,-0.018325958400964737,-0.030543262138962742
21.901957275390625,-0.000992830959148705,0.033594906330108636,9.806591987609863,0.006108652800321579,-0.018936822190880772,-0.03115412779152393
21.91195483398437,-0.0010055146412923932,0.033594511449337006,9.806591987609863,0.003054326400160789,-0.020158551633358,-0.03115412779152393
21.921952392578124,-0.0010112617164850237,0.03359435498714447,9.806591987609863,0.0042760567739605895,-0.020158551633358,-0.029932398349046707
21.93194995117188,-0.000997332506813109,0.03360635042190552,9.806591987609863,0.00549778714776039,-0.018936822190880772,-0.029932398349046707
21.941947509765626,-0.0009925832273438573,0.03360649198293686,9.806591987609863,0.004886921960860491,-0.018325958400964737,-0.029932398349046707
21.95194506835937,-0.0009925832273438573,0.03360649198293686,9.806591987609863,0.0042760567739605895,-0.018325958400964737,-0.030543262138962742
21.961942626953125,-0.0009925832273438573,0.03360649198293686,9.806591987609863,0.006108652800321579,-0.018325958400964737,-0.030543262138962742
21.971940185546874,-0.0010066779796034098,0.03361290320754051,9.806591987609863,0.004886921960860491,-0.018325958400964737,-0.03115412779152393
21.98193774414063,-0.001003315905109048,0.03359457477927208,9.806591987609863,0.004886921960860491,-0.019547687843441963,-0.030543262138962742
21.991935302734376,-0.0010072613367810843,0.03360127657651901,9.806591987609863,0.002443460980430245,-0.018936822190880772,-0.03115412779152393
22.001932861328125,-0.0010070467833429577,0.033608108758926385,9.806591987609863,0.0036651913542300467,-0.019547687843441963,-0.029932398349046707
22.011930419921875,-0.0009991088882088661,0.03360836580395698,9.806591987609863,0.004886921960860491,-0.018325958400964737,-0.030543262138962742
22.021927978515624,-0.0010069406125694511,0.03360811248421669,9.806591987609863,0.004886921960860491,-0.019547687843441963,-0.029932398349046707
22.031925537109377,-0.0009464950999245046,0.033458586782217026,9.80659294128418,0.004886921960860491,-0.020158551633358,-0.030543262138962742
22.04192309570313,-0.0008707892266102135,0.033798925578594215,9.806591987609863,-0.003054326400160789,-0.040317103266716,-0.02871066704392433
22.05192041015625,-0.0008671735995449126,0.03464208543300629,9.806589126586914,-0.04214970022439957,-0.041538838297128684,-0.034208454191684716
22.06191796875,-0.0005520113045349717,0.035379014909267426,9.806586265563963,-0.0458148904144764,-0.030543262138962742,-0.025045474991202358
22.07191552734375,-4.325119516579434e-05,0.035737525671720505,9.806585311889648,-0.0354301817715168,-0.022602014243602756,-0.02748893573880196
22.0819130859375,0.0001974439655896276,0.03329351916909218,9.806593894958496,-0.020158551633358,-0.01588249765336514,-0.039095375686883926
22.09191064453125,-0.0007576693897135557,0.034708648920059204,9.806589126586914,0.02199114859104156,-0.0036651913542300467,-0.039095375686883926
22.101908203125,-0.0014337169704958794,0.035329807549715035,9.806586265563963,0.0177150908857584,-0.0036651913542300467,-0.03726277872920036
22.11190576171875,-0.003162404987961054,0.035136409103870385,9.806586265563963,0.017104227095842358,0.010384709574282171,-0.03237585723400116
22.1219033203125,-0.005260461941361427,0.03476196900010109,9.80658721923828,0.028099801391363144,0.022602014243602756,-0.02932153083384037
22.13190087890625,-0.00892023928463459,0.036096684634685516,9.80657958984375,0.04214970022439957,0.036041051149368286,-0.03237585723400116
22.141898681640626,-0.008629701100289822,0.03659069538116455,9.806577682495117,0.02687807008624077,-0.01160643994808197,-0.022602014243602756
22.15189624023437,-0.006055304314941168,0.036530233919620514,9.80657958984375,0.015271631069481371,-0.04214970022439957,-0.02871066704392433
22.161893798828125,-0.007023038808256389,0.037015803158283234,9.806577682495117,0.016493363305926326,-0.006719517521560192,-0.014660765416920185
22.171891357421874,-0.006773842964321375,0.03882008045911789,9.806571006774902,0.025045474991202358,-0.02321287989616394,-0.02932153083384037
22.18188891601563,-0.007326020859181881,0.04228468984365463,9.806556701660156,0.036651916801929474,-0.018936822190880772,-0.03176499530673027
22.191886474609376,-0.0072375526651740065,0.04476749524474144,9.80654525756836,0.018325958400964737,-0.030543262138962742,-0.03298672661185265
22.201884033203125,-0.0051407949067652225,0.04500885307788849,9.80654525756836,-0.01160643994808197,-0.05131267756223679,-0.03115412779152393
22.211881591796875,-0.0027749354485422373,0.043720100075006485,9.80655288696289,-0.028099801391363144,-0.05131267756223679,-0.02871066704392433
22.221879150390624,-0.0006517521687783301,0.042208418250083916,9.806559562683104,-0.02443461120128632,-0.04398229718208313,-0.03359758853912353
22.231876708984377,-0.00034336093813180923,0.041302133351564414,9.806563377380373,-0.010384709574282171,-0.02199114859104156,-0.03726277872920036
22.24187426757813,0.0007784324698150157,0.041056215763092034,9.806564331054688,0.0018325956771150234,-0.028099801391363144,-0.04092797264456749
22.251871826171875,0.0017524617724120615,0.040611062198877335,9.80656623840332,0.0042760567739605895,-0.02321287989616394,-0.039095375686883926
22.261869384765625,0.002576504135504365,0.03944647312164306,9.806571006774902,0.0018325956771150234,-0.018325958400964737,-0.03237585723400116
22.27186694335937,0.003067748388275504,0.03783602267503738,9.8065767288208,0.002443460980430245,-0.013439035043120384,-0.02748893573880196
22.28186450195313,0.0037386836484074593,0.03655387833714485,9.806581497192383,0.009773843921720982,-0.015271631069481371,-0.02687807008624077
22.29186206054688,0.004649240989238025,0.03603514656424522,9.806583404541016,0.017104227095842358,-0.018936822190880772,-0.025656338781118396
22.301859619140625,0.00546173844486475,0.03600684180855751,9.8065824508667,0.018325958400964737,-0.018936822190880772,-0.02687807008624077
22.31185717773437,0.00574595434591174,0.03652878850698471,9.806580543518066,0.017104227095842358,-0.016493363305926326,-0.02687807008624077
22.3218544921875,0.005226925946772098,0.037263397127389915,9.806578636169434,0.014049900695681572,-0.012217305600643158,-0.028099801391363144
22.33185205078125,0.0047329701483249656,0.03751372173428536,9.8065767288208,0.00549778714776039,-0.015271631069481371,-0.028099801391363144
22.341849609375,0.0044330041855573646,0.03761469572782517,9.8065767288208,0.0006108652451075612,-0.018936822190880772,-0.02871066704392433
22.35184716796875,0.00410152319818735,0.03836740180850029,9.806573867797852,0.004886921960860491,-0.020158551633358,-0.03176499530673027
22.3618447265625,0.003917782567441464,0.03919386118650437,9.806571006774902,0.0042760567739605895,-0.021380282938480374,-0.034208454191684716
22.37184228515625,0.004076472949236631,0.03907615691423416,9.806571006774902,-0.0042760567739605895,-0.025045474991202358,-0.034208454191684716
22.38183984375,0.0044029983691871175,0.03828144818544388,9.806573867797852,-0.00794124882668257,-0.025045474991202358,-0.034208454191684716
22.39183740234375,0.0046201650984585285,0.03740417957305908,9.806577682495117,-0.004886921960860491,-0.02199114859104156,-0.03359758853912353
22.4018349609375,0.0049011982046067715,0.03646397218108177,9.806581497192383,-0.0018325956771150234,-0.020769419148564342,-0.03359758853912353
22.41183251953125,0.005102049093693496,0.036007009446620934,9.806583404541016,0.006719517521560192,-0.018325958400964737,-0.03237585723400116
22.421830322265624,0.005466168746352196,0.035202641040086746,9.806586265563963,0.01160643994808197,-0.016493363305926326,-0.030543262138962742
22.431827880859377,0.005843744613230228,0.0343923419713974,9.806588172912598,0.009162979200482368,-0.018325958400964737,-0.028099801391363144
22.44182543945313,0.006195802707225084,0.033693838864564896,9.80659008026123,0.009162979200482368,-0.0177150908857584,-0.028099801391363144
22.451822998046875,0.006479542702436447,0.03316319361329079,9.806591987609863,0.008552113547921179,-0.017104227095842358,-0.02748893573880196
22.461820556640625,0.006559425033628941,0.03288836032152176,9.80659294128418,0.012217305600643158,-0.015271631069481371,-0.029932398349046707
22.47181811523437,0.00656602717936039,0.032887041568756104,9.80659294128418,0.010384709574282171,-0.017104227095842358,-0.030543262138962742
22.48181567382813,0.006344301160424948,0.03312942758202553,9.806591987609863,0.00794124882668257,-0.018325958400964737,-0.030543262138962742
22.49181323242188,0.006018573883920908,0.033614713698625565,9.806591033935547,0.0042760567739605895,-0.021380282938480374,-0.02871066704392433
22.501810791015625,0.005662152543663979,0.034193430095911026,9.806589126586914,0.0018325956771150234,-0.020158551633358,-0.030543262138962742
22.51180834960937,0.005398209672421217,0.034740597009658813,9.80658721923828,0.0012217304902151227,-0.021380282938480374,-0.03115412779152393
22.521805908203124,0.005232026334851979,0.0351506769657135,9.806585311889648,0.0,-0.02199114859104156,-0.034208454191684716
22.53180346679688,0.005150942131876946,0.035386502742767334,9.806584358215332,0.0006108652451075612,-0.020769419148564342,-0.03481931984424591
22.541801025390626,0.00515449233353138,0.03538600355386734,9.806584358215332,-0.0012217304902151227,-0.020769419148564342,-0.03359758853912353
22.55179858398437,0.005236736964434385,0.0351925790309906,9.806585311889648,0.0018325956771150234,-0.018325958400964737,-0.030543262138962742
22.561796142578125,0.005403486546128988,0.03476282209157944,9.80658721923828,0.006108652800321579,-0.018325958400964737,-0.029932398349046707
22.571793701171874,0.005612331908196211,0.034214824438095086,9.806589126586914,0.008552113547921179,-0.018936822190880772,-0.02871066704392433
22.58179125976563,0.00583363464102149,0.03370397537946701,9.80659008026123,0.01160643994808197,-0.0177150908857584,-0.03115412779152393
22.59178857421875,0.006018018815666437,0.03326787054538727,9.806591987609863,0.009773843921720982,-0.018936822190880772,-0.02932153083384037
22.6017861328125,0.006098337937146425,0.033012524247169495,9.80659294128418,0.010384709574282171,-0.017104227095842358,-0.03176499530673027
22.61178369140625,0.00610532658174634,0.03290674835443497,9.80659294128418,0.006719517521560192,-0.018325958400964737,-0.030543262138962742
22.62178125,0.006106856279075146,0.03290646895766258,9.80659294128418,0.007330382708460093,-0.0177150908857584,-0.03115412779152393
22.63177880859375,0.006016515661031008,0.03306209295988083,9.80659294128418,0.007330382708460093,-0.018936822190880772,-0.030543262138962742
22.6417763671875,0.005865020677447319,0.03334235027432442,9.806591987609863,0.004886921960860491,-0.019547687843441963,-0.03115412779152393
22.65177392578125,0.005726281553506851,0.033659715205430984,9.80659008026123,0.0018325956771150234,-0.020158551633358,-0.03176499530673027
22.661771484375,0.005680307745933533,0.03394528478384018,9.806589126586914,0.0018325956771150234,-0.020158551633358,-0.03176499530673027
22.67176904296875,0.00568890105932951,0.03408767655491829,9.806589126586914,-0.0006108652451075612,-0.018936822190880772,-0.03298672661185265
22.6817666015625,0.005689697340130806,0.03408752754330635,9.806589126586914,0.0006108652451075612,-0.020158551633358,-0.03298672661185265
22.69176440429688,0.005801230203360319,0.033987175673246384,9.806589126586914,0.0018325956771150234,-0.018936822190880772,-0.03176499530673027
22.701761962890625,0.00591161148622632,0.03376274183392525,9.80659008026123,0.004886921960860491,-0.018325958400964737,-0.03237585723400116
22.71175952148437,0.006046158261597157,0.03348853811621666,9.806591033935547,0.00549778714776039,-0.018325958400964737,-0.029932398349046707
22.721757080078124,0.0061546554788947105,0.03314021974802017,9.806591987609863,0.00794124882668257,-0.018325958400964737,-0.02932153083384037
22.73175463867188,0.006207502912729978,0.032811008393764496,9.806593894958496,0.00794124882668257,-0.018325958400964737,-0.02871066704392433
22.741752197265626,0.006242360454052687,0.03255018591880798,9.806593894958496,0.00794124882668257,-0.018325958400964737,-0.03115412779152393
22.75174975585937,0.006229251157492399,0.032388921827077866,9.806594848632812,0.00794124882668257,-0.018325958400964737,-0.03115412779152393
22.761747314453125,0.006130322813987732,0.03234004229307175,9.806594848632812,0.007330382708460093,-0.018936822190880772,-0.03115412779152393
22.771744873046874,0.005994104780256747,0.032366093248128884,9.806594848632812,0.006108652800321579,-0.018936822190880772,-0.030543262138962742
22.78174243164063,0.005864820908755064,0.03247271105647087,9.806594848632812,0.00549778714776039,-0.020158551633358,-0.030543262138962742
22.791739990234376,0.005748278461396694,0.032616425305604935,9.806594848632812,0.0036651913542300467,-0.019547687843441963,-0.030543262138962742
