time,f_x,f_y,f_z,g_x,g_y,g_z
65.6826123046875,-1.265902042388916,-0.7408972382545471,9.69633674621582,0.05965480953454971,0.06711166352033615,-0.3739078342914581
65.7008486328125,-1.2619777917861938,-0.7394598126411438,9.696958541870117,-0.1161138266324997,0.09374327212572098,-0.2279665917158127
65.72105004882812,-1.2520853281021118,-0.6923405528068542,9.7017183303833,-0.2929477393627167,0.06072007492184639,-0.05326322466135025
65.74293090820312,-1.2396825551986694,-0.6175104379653931,9.708359718322754,-0.2226402759552002,0.04687163606286049,0.2087918370962143
65.76190405273438,-1.2376772165298462,-0.5478884577751161,9.712793350219727,-0.3302319943904877,0.055393751710653305,0.28549087047576904
65.78186572265625,-1.2263261079788208,-0.4384312927722931,9.719788551330566,-0.2695119082927704,-0.04261057823896408,0.5986786484718323
65.80251953125,-1.2200837135314941,-0.35008424520492554,9.724156379699707,-0.19387812912464145,0.09800432622432707,0.748880922794342
65.82239013671875,-1.236544489860535,-0.2533952295780182,9.725077629089355,-0.37284255027771,0.22050973773002625,0.8010788559913635
65.840728515625,-1.2735092639923096,-0.12067391723394395,9.722859382629396,-0.4836300611495972,0.15659387409687042,0.8404936790466309
65.86250512695311,-1.3040281534194946,0.011957664974033829,9.719554901123047,-0.1768338978290558,0.1672465205192566,0.9235842823982242
65.88130151367187,-1.3267357349395752,0.08706437796354294,9.71609878540039,0.15233281254768372,0.05432848632335663,0.9161274433135986
65.90087182617188,-1.3414044380187988,0.1138782948255539,9.713808059692383,0.13209278881549835,0.004261057823896408,0.836232602596283
65.92173217773437,-1.3510092496871948,0.13291028141975406,9.712234497070312,0.16511599719524386,0.06817692518234253,0.8000136017799377
65.94178125,-1.3778959512710571,0.14675581455230713,9.708256721496582,0.020240023732185364,0.111852765083313,0.6711165904998779
65.95156494140625,-1.3925081491470337,0.1606758087873459,9.705951690673828,0.07989483326673508,-0.008522115647792816,0.7563377618789673
65.96233154296876,-1.4008307456970217,0.17459648847579956,9.704513549804688,0.15659387409687042,-0.015978965908288956,0.7499461770057678
65.9828212890625,-1.4075698852539062,0.16997787356376648,9.703619003295898,0.4079962968826294,-0.12144014984369278,0.9321063756942748
66.0021064453125,-1.4018269777297974,0.15153652429580688,9.704756736755373,0.10546118021011353,-0.2215750068426132,1.0215885639190674
66.02151147460937,-1.3799173831939695,0.1780705451965332,9.707446098327637,0.15446335077285767,-0.02556634694337845,0.9779127836227416
66.03251953125,-1.3789355754852295,0.18250571191310885,9.70750331878662,0.2087918370962143,0.12357068061828612,0.9917612075805664
66.0449814453125,-1.392431378364563,0.17824724316596985,9.705655097961426,0.20133498311042786,0.0511326938867569,0.9182579517364502
66.061337890625,-1.4060955047607422,0.1811116635799408,9.703632354736328,0.12357068061828612,0.013848437927663326,0.9214537739753724
66.08221069335937,-1.4054628610610962,0.19490645825862885,9.703455924987793,-0.004261057823896408,-0.09374327212572098,0.9054747819900512
66.10161181640625,-1.3960336446762085,0.2304964065551757,9.7040376663208,0.07350324839353561,-0.07776430249214172,1.0311759710311892
66.12144921875,-1.390094518661499,0.23473262786865234,9.704789161682127,0.2311623841524124,-0.026631612330675125,0.8500810265541077
66.14198828125,-1.388071060180664,0.2292282283306121,9.705209732055664,0.14700649678707126,-0.027696875855326653,0.8937568664550781
66.16225048828124,-1.3811120986938477,0.2294417768716812,9.706197738647461,0.09374327212572098,0.12250541150569914,0.8447546958923341
66.18146923828125,-1.4047434329986572,0.2471807450056076,9.702370643615724,0.02556634694337845,0.15126755833625793,0.8383631110191345
66.2014462890625,-1.421508550643921,0.2584352195262909,9.699634552001953,0.14061491191387174,-0.08202536404132843,0.7275756001472473
66.211822265625,-1.411838173866272,0.2555444538593292,9.701123237609863,0.1480717658996582,-0.15978966653347015,0.8671252727508545
66.22331640625,-1.3942424058914185,0.2528367042541504,9.703739166259766,0.2599245309829712,0.009587380103766918,0.9182579517364502
66.24115869140626,-1.3805689811706543,0.2308991849422455,9.7062406539917,0.07350324839353561,-0.035153727978467934,0.9033442735671996
66.26122314453124,-1.3683140277862549,0.2440007776021957,9.70765495300293,0.06072007492184639,-0.009587380103766918,0.8649947643280029
66.28178784179687,-1.369037628173828,0.2459392845630645,9.707504272460938,0.0926780104637146,0.09800432622432707,0.7946872711181641
66.30120751953125,-1.3925490379333496,0.25088930130004883,9.70403289794922,0.023435818031430244,-0.05752427875995636,0.7520766854286194
66.32122778320313,-1.3782944679260254,0.27427026629447937,9.705434799194336,-0.11930961906909945,-0.09906959533691406,0.7499461770057678
66.33098608398437,-1.3675801753997805,0.2968933880329132,9.706284523010254,-0.009587380103766918,0.013848437927663326,0.8586031794548035
66.34270532226563,-1.3683741092681885,0.31285399198532104,9.705671310424805,0.08415589481592177,-0.017044231295585632,0.7787083387374878
66.36179663085936,-1.3664311170578003,0.30962952971458435,9.706048965454102,0.298274040222168,0.08735168725252151,0.8383631110191345
66.37153564453125,-1.3729132413864136,0.2937086224555969,9.705629348754883,0.32277512550354004,0.0788295716047287,0.7211840152740479
66.38162255859375,-1.3805152177810671,0.275070458650589,9.705096244812012,0.1949433982372284,-0.11930961906909945,0.7478156685829163
66.4031083984375,-1.3596165180206299,0.2612331509590149,9.708428382873537,0.14274543523788452,0.001065264455974102,0.7382282614707947
66.42143823242188,-1.3606585264205933,0.2544560432434082,9.708462715148926,-0.044741109013557434,-0.002130528911948204,0.7914915084838867
66.44123095703125,-1.35468327999115,0.28795570135116577,9.708362579345703,-0.14913702011108398,0.002130528911948204,0.7446198463439941
66.4620302734375,-1.344165921211243,0.3293397426605225,9.708508491516113,0.06285060197114943,0.10333064943552016,0.8873652815818787
66.48167114257812,-1.355932354927063,0.32484257221221924,9.707023620605467,0.2183792144060135,-0.07137271761894226,0.7648598551750183
66.50117041015625,-1.3331313133239746,0.3138125240802765,9.71054458618164,0.16085493564605713,-0.08309062570333481,0.7499461770057678
66.51094946289062,-1.3227531909942627,0.30779388546943665,9.71215534210205,0.09587380290031433,-0.04580637067556381,0.658333420753479
66.52188891601564,-1.3159687519073486,0.3057209253311157,9.713143348693848,0.01810949668288231,-0.035153727978467934,0.6657902598381042
66.542197265625,-1.315338373184204,0.31919437646865845,9.712794303894043,0.08415589481592177,0.06711166352033615,0.5209143161773682
66.56102368164062,-1.3277770280838013,0.31272783875465393,9.711312294006348,0.02556634694337845,0.11824435740709305,0.5102616548538208
66.5834970703125,-1.3428488969802856,0.3234326243400574,9.70888900756836,-0.06924218684434891,-0.08735168725252151,0.5028048157691956
66.60118481445312,-1.3331832885742188,0.3497041165828705,9.709310531616213,0.08522115647792816,-0.1065264493227005,0.5145227313041687
66.62218530273438,-1.3138799667358398,0.3300219774246216,9.71263027191162,0.37710362672805786,-0.03195793181657791,0.4942827224731445
66.64208959960938,-1.3076354265213013,0.2538090944290161,9.715763092041016,0.21198762953281405,-0.18642127513885492,0.06391586363315582
66.661658203125,-1.2772886753082275,0.20584139227867126,9.72093391418457,0.2183792144060135,-0.14487597346305847,-0.056459017097949975
66.68101391601563,-1.262940764427185,0.13365374505519867,9.724068641662598,0.3483414649963379,-0.11398329585790636,-0.2471413612365723
66.69123901367189,-1.255871295928955,0.0860103890299797,9.725521087646484,0.2822950780391693,-0.13741911947727206,-0.4037352204322815
66.7018134765625,-1.2511276006698608,0.04063713178038597,9.726428985595703,0.287621408700943,-0.10333064943552016,-0.4857605993747711
66.72132788085939,-1.246261477470398,-0.0688696876168251,9.72689437866211,0.4133225977420807,-0.055393751710653305,-0.6604639887809753
66.74153076171875,-1.2473989725112915,-0.1855926811695099,9.72522258758545,0.2354234457015991,-0.07243798673152924,-0.6711165904998779
66.76291430664061,-1.2381503582000732,-0.2747538685798645,9.72429370880127,0.11824435740709305,-0.017044231295585632,-0.6721818447113037
66.78187133789062,-1.2415851354599,-0.3367522954940796,9.721905708312988,0.056459017097949975,0.02556634694337845,-0.5422195792198181
66.80215600585936,-1.242289662361145,-0.3975645303726196,9.719518661499023,0.03195793181657791,0.007456851191818714,-0.5901564955711365
66.82223291015625,-1.230144739151001,-0.4460339844226837,9.71895980834961,0.023435818031430244,0.02876213937997818,-0.6423544883728027
66.84139916992187,-1.239473581314087,-0.4989347755908966,9.715202331542967,-0.2524676620960236,0.08096009492874147,-0.7712514400482178
66.86117138671875,-1.2526754140853882,-0.4868965446949005,9.714118957519533,-0.2748382389545441,0.14274543523788452,-0.7115966677665709
66.88226049804689,-1.2773611545562744,-0.4689876437187195,9.711785316467283,-0.15872439742088318,0.20666129887104034,-0.649811327457428
66.90126489257814,-1.2988553047180176,-0.4686678946018219,9.70895004272461,-0.04580637067556381,0.09374327212572098,-0.6274407505989075
66.92168969726562,-1.3041307926177979,-0.4702609777450562,9.708166122436523,-0.2375539690256119,0.12463594228029252,-0.7882956862449646
66.94270361328125,-1.3020167350769043,-0.4585095942020416,9.709012031555176,-0.04687163606286049,-0.111852765083313,-0.7648598551750183
66.96121557617188,-1.27241051197052,-0.4750622808933258,9.712140083312988,-0.037284255027771,0.047936901450157166,-0.9459548592567444
66.98116552734375,-1.2615175247192385,-0.5052854418754578,9.7120361328125,0.12676647305488584,0.09800432622432707,-0.9203884601593018
67.0024189453125,-1.2592864036560059,-0.5513109564781189,9.709821701049805,-0.10865697264671326,0.02450108155608177,-0.8032094240188599
67.02377587890625,-1.245182752609253,-0.5427078008651733,9.712124824523926,-0.3078614175319672,0.027696875855326653,-0.8660600185394287
67.04131689453125,-1.2361685037612915,-0.5197690129280089,9.71453094482422,-0.09800432622432707,0.1619201898574829,-0.8064051866531372
67.05173779296875,-1.2465877532958984,-0.5225854516029358,9.713047981262207,0.026631612330675125,0.029827404767274857,-0.7808388471603394
67.06244799804688,-1.2447201013565063,-0.5384197831153871,9.712423324584961,0.013848437927663326,0.037284255027771,-0.8500810265541077
67.0812841796875,-1.2288895845413208,-0.5612884759902954,9.713144302368164,-0.07456851005554199,-0.00532632227987051,-0.7819041013717651
67.10184130859375,-1.2179838418960571,-0.5691605806350708,9.714059829711914,-0.13315805792808533,0.09374327212572098,-0.6860303282737732
67.12233203125,-1.2198426723480225,-0.5750570893287659,9.713479995727539,0.012783173471689224,0.16085493564605713,-0.6167881488800049
67.1424345703125,-1.228534698486328,-0.5905174612998962,9.711455345153807,-0.1533980816602707,0.13741911947727206,-0.7190535068511963
67.16216430664062,-1.2334493398666382,-0.58489590883255,9.711173057556152,-0.02130528911948204,0.044741109013557434,-0.7605988383293152
67.18197241210936,-1.233505368232727,-0.609119176864624,9.709676742553713,0.12463594228029252,0.09906959533691406,-0.8000136017799377
67.19271411132813,-1.2384018898010254,-0.6320169568061829,9.707590103149414,0.08202536404132843,0.008522115647792816,-0.7765777707099915
67.2105859375,-1.2365719079971311,-0.6705543994903564,9.70523738861084,0.014913702383637428,-0.017044231295585632,-0.8905611038208008
67.22156079101562,-1.2303369045257568,-0.6843652725219727,9.705065727233887,-0.17363810539245605,-0.03941478580236435,-0.902279019355774
67.24194677734376,-1.2023117542266846,-0.6624050736427307,9.710100173950195,-0.2087918370962143,0.040480047464370734,-0.7350324988365173
67.2609091796875,-1.1900540590286257,-0.6472546458244324,9.712632179260254,0.05752427875995636,0.2141181528568268,-0.4612595140933991
67.28169067382811,-1.1928071975708008,-0.6675225496292114,9.710922241210938,0.05965480953454971,0.017044231295585632,-0.3664509654045105
67.29131176757812,-1.1909946203231812,-0.6746909618377686,9.710648536682127,-0.11398329585790636,-0.017044231295585632,-0.4133225977420807
67.30326245117189,-1.182937502861023,-0.6672038435935974,9.712151527404783,-0.20026971399784088,-0.020240023732185364,-0.2822950780391693
67.3223662109375,-1.163129210472107,-0.6433777213096619,9.716151237487793,0.026631612330675125,0.13315805792808533,-0.4026699662208557
67.33241284179688,-1.1718586683273315,-0.6487617492675781,9.714743614196776,0.02556634694337845,-0.08309062570333481,-0.3398193717002869
67.343578125,-1.1574970483779907,-0.6530558466911316,9.716177940368652,-0.1022653877735138,0.02450108155608177,-0.2822950780391693
67.36252563476563,-1.1518166065216064,-0.6317859292030334,9.71825885772705,-0.08415589481592177,0.08628641813993454,-0.17363810539245605
67.3818994140625,-1.1445733308792114,-0.6146072149276733,9.720215797424316,-0.0649811327457428,0.0511326938867569,-0.1342233270406723
67.4009765625,-1.1445386409759521,-0.5907076001167297,9.721701622009276,-0.06072007492184639,0.056459017097949975,-0.001065264455974102
67.42194213867188,-1.143126368522644,-0.5725775361061096,9.722951889038086,-0.111852765083313,-0.008522115647792816,0.006391586735844612
67.44308325195314,-1.1258071660995483,-0.5361639857292175,9.727048873901367,-0.1619201898574829,-0.004261057823896408,0.111852765083313
67.46208129882811,-1.119298815727234,-0.5018393397331238,9.729631423950195,-0.027696875855326653,0.0884169489145279,0.2332929223775864
67.48341723632811,-1.120928168296814,-0.4669561088085175,9.731179237365724,-0.2087918370962143,0.02876213937997818,0.3515372574329376
67.5037080078125,-1.120337963104248,-0.3990904986858368,9.734267234802246,-0.26738137006759644,0.041545312851667404,0.4229099750518799
67.52153076171875,-1.1221151351928709,-0.3357784450054169,9.736452102661133,-0.02450108155608177,0.047936901450157166,0.5486112236976624
67.53171557617189,-1.1247079372406006,-0.32025912404060364,9.736676216125488,-0.03302319720387459,0.09161274135112762,0.5901564955711365
67.54216772460937,-1.1311169862747192,-0.3019317388534546,9.73651885986328,-0.034088462591171265,0.035153727978467934,0.6625944972038269
67.5609296875,-1.1398683786392212,-0.26615777611732483,9.736541748046877,-0.06072007492184639,0.01065264455974102,0.6785734295845032
67.58147314453124,-1.142793893814087,-0.22059710323810572,9.737337112426758,-0.022370554506778717,-0.034088462591171265,0.6796387434005737
67.60180200195313,-1.1365302801132202,-0.17863856256008148,9.738930702209473,-0.035153727978467934,0.041545312851667404,0.621049165725708
67.62160400390626,-1.1466096639633179,-0.1416315734386444,9.738357543945312,0.1203748807311058,0.014913702383637428,0.6711165904998779
67.64172314453126,-1.1495282649993896,-0.1312517374753952,9.7381591796875,0.20026971399784088,0.04580637067556381,0.6881608366966248
67.66337182617187,-1.1532444953918457,-0.12544550001621246,9.737796783447266,0.19281286001205444,0.029827404767274857,0.7275756001472473
67.68237670898438,-1.159793496131897,-0.13841448724269867,9.73684310913086,0.15552860498428345,0.002130528911948204,0.7041398286819458
67.7020966796875,-1.161505103111267,-0.13752475380897522,9.736651420593262,0.1107875034213066,0.06285060197114943,0.6721818447113037
