time,f_x,f_y,f_z,g_x,g_y,g_z
19.779239990234377,-0.2418748140335083,-0.2931709289550781,9.79928207397461,0.0036651913542300467,-0.020158551633358,-0.029932398349046707
19.78923754882813,-0.2415900230407715,-0.29324576258659363,9.799287796020508,0.0042760567739605895,-0.020158551633358,-0.03176499530673027
19.799235107421875,-0.2412906587123871,-0.29328611493110657,9.79929256439209,0.0042760567739605895,-0.018325958400964737,-0.03115412779152393
19.809232666015625,-0.24101054668426514,-0.29334017634391785,9.799298286437988,0.0042760567739605895,-0.020158551633358,-0.030543262138962742
19.81923022460937,-0.2407315820455551,-0.29337751865386963,9.799304008483887,0.004886921960860491,-0.020158551633358,-0.03115412779152393
19.82922778320313,-0.2404126673936844,-0.29343217611312866,9.799310684204102,0.0042760567739605895,-0.019547687843441963,-0.03115412779152393
19.83922534179688,-0.2400705069303513,-0.2934838831424713,9.799317359924316,0.004886921960860491,-0.020158551633358,-0.03176499530673027
19.849222900390625,-0.2397641539573669,-0.2935474216938019,9.799322128295898,0.0042760567739605895,-0.020158551633358,-0.030543262138962742
19.85922045898437,-0.2394185960292816,-0.2936599552631378,9.799328804016113,0.0042760567739605895,-0.020158551633358,-0.03115412779152393
19.869218017578124,-0.2390345185995102,-0.29377105832099915,9.799334526062012,0.0042760567739605895,-0.019547687843441963,-0.03237585723400116
19.87921557617188,-0.2386509925127029,-0.2938864827156067,9.799339294433594,0.006108652800321579,-0.020158551633358,-0.03115412779152393
19.889213134765626,-0.2382644265890121,-0.2940021455287933,9.799345016479492,0.0036651913542300467,-0.020158551633358,-0.03115412779152393
19.8992109375,-0.2379266619682312,-0.2940934896469116,9.799351692199707,0.004886921960860491,-0.020158551633358,-0.029932398349046707
19.90920849609375,-0.2375859469175339,-0.2942058742046356,9.799356460571287,0.0042760567739605895,-0.019547687843441963,-0.029932398349046707
19.9192060546875,-0.2372618168592453,-0.2943137586116791,9.799361228942873,0.004886921960860491,-0.018936822190880772,-0.03115412779152393
19.92920361328125,-0.236966609954834,-0.2943984866142273,9.799365043640137,0.004886921960860491,-0.019547687843441963,-0.030543262138962742
19.939201171875,-0.2367188632488251,-0.2944536805152893,9.79936981201172,0.0036651913542300467,-0.018936822190880772,-0.03115412779152393
19.94919873046875,-0.23644666373729706,-0.2945093810558319,9.799375534057617,0.0042760567739605895,-0.020769419148564342,-0.03115412779152393
19.9591962890625,-0.23619578778743744,-0.29455676674842834,9.799379348754883,0.0042760567739605895,-0.018936822190880772,-0.030543262138962742
19.969193603515624,-0.2359534054994583,-0.29458969831466675,9.799384117126463,0.006108652800321579,-0.020769419148564342,-0.03115412779152393
19.979191162109377,-0.2357001453638077,-0.2946384847164154,9.799388885498047,0.003054326400160789,-0.018936822190880772,-0.03176499530673027
19.98918872070313,-0.2354467064142227,-0.2946658432483673,9.799393653869627,0.004886921960860491,-0.020158551633358,-0.03176499530673027
19.999186279296875,-0.2351631373167038,-0.2946959435939789,9.799400329589844,0.00549778714776039,-0.018936822190880772,-0.03176499530673027
20.009183837890625,-0.2349292635917664,-0.2947161793708801,9.799405097961426,0.0036651913542300467,-0.018936822190880772,-0.03115412779152393
20.01918139648437,-0.2346968352794647,-0.29474806785583496,9.799408912658693,0.0036651913542300467,-0.020158551633358,-0.03176499530673027
20.02917895507813,-0.23446013033390045,-0.2947878241539001,9.79941463470459,0.004886921960860491,-0.019547687843441963,-0.030543262138962742
20.03917651367188,-0.2342396229505539,-0.2948229014873505,9.799418449401855,0.0042760567739605895,-0.019547687843441963,-0.03115412779152393
20.049174072265625,-0.2340005785226822,-0.294883668422699,9.79942226409912,0.004886921960860491,-0.019547687843441963,-0.03176499530673027
20.05917163085937,-0.2337491810321808,-0.2948928475379944,9.79942798614502,0.004886921960860491,-0.021380282938480374,-0.03237585723400116
20.069169189453124,-0.2335066050291061,-0.294920027256012,9.799432754516602,0.004886921960860491,-0.020158551633358,-0.030543262138962742
20.07916674804688,-0.2332665026187897,-0.2949411869049072,9.799437522888184,0.004886921960860491,-0.019547687843441963,-0.03115412779152393
20.089164306640626,-0.2330232709646225,-0.29497724771499634,9.799442291259766,0.004886921960860491,-0.020769419148564342,-0.03115412779152393
20.09916186523437,-0.23280206322669986,-0.2950077354907989,9.799446105957033,0.0042760567739605895,-0.018936822190880772,-0.030543262138962742
20.109159423828125,-0.2325596958398819,-0.2950471043586731,9.79945182800293,0.0036651913542300467,-0.020158551633358,-0.029932398349046707
20.119156982421874,-0.23227117955684665,-0.2950765490531921,9.799457550048828,0.004886921960860491,-0.020769419148564342,-0.03115412779152393
20.12915454101563,-0.2319941520690918,-0.2951177656650543,9.799463272094727,0.003054326400160789,-0.020158551633358,-0.03115412779152393
20.139152099609376,-0.2317202985286713,-0.2951482832431793,9.799468040466307,0.0036651913542300467,-0.018325958400964737,-0.03115412779152393
20.149149658203125,-0.2314324080944061,-0.2951940894126892,9.799473762512207,0.0036651913542300467,-0.018936822190880772,-0.030543262138962742
20.159147216796875,-0.2311791479587555,-0.2952617108821869,9.799478530883787,0.004886921960860491,-0.020158551633358,-0.03176499530673027
20.169144775390624,-0.2309565246105194,-0.2953510284423828,9.799480438232422,0.0036651913542300467,-0.019547687843441963,-0.030543262138962742
20.179142578125,-0.2306835651397705,-0.295439213514328,9.799484252929688,0.004886921960860491,-0.020158551633358,-0.03237585723400116
20.18914013671875,-0.2304263561964035,-0.2955198585987091,9.799487113952637,0.004886921960860491,-0.019547687843441963,-0.03176499530673027
20.1991376953125,-0.23014570772647855,-0.2956026494503021,9.79949188232422,0.004886921960860491,-0.020158551633358,-0.03176499530673027
20.20913525390625,-0.2299124151468277,-0.2956568598747253,9.799495697021484,0.004886921960860491,-0.018936822190880772,-0.03115412779152393
20.2191328125,-0.2296633273363113,-0.2957053780555725,9.79949951171875,0.004886921960860491,-0.019547687843441963,-0.03176499530673027
20.22913037109375,-0.2294145375490189,-0.2957267463207245,9.799505233764648,0.00549778714776039,-0.020769419148564342,-0.03115412779152393
20.2391279296875,-0.2291867733001709,-0.2957834601402283,9.799508094787598,0.004886921960860491,-0.020158551633358,-0.03237585723400116
20.24912548828125,-0.2289757877588272,-0.2958119809627533,9.79951286315918,0.004886921960860491,-0.020158551633358,-0.03176499530673027
20.259123046875,-0.2287371903657913,-0.2958335876464844,9.799517631530762,0.0042760567739605895,-0.020769419148564342,-0.03237585723400116
20.26912060546875,-0.2285308688879013,-0.2958647608757019,9.799521446228027,0.0042760567739605895,-0.018936822190880772,-0.03237585723400116
20.2791181640625,-0.22834165394306186,-0.29589182138442993,9.799525260925293,0.0042760567739605895,-0.020158551633358,-0.03115412779152393
20.28911572265625,-0.22813329100608826,-0.2959243953227997,9.79952907562256,0.0042760567739605895,-0.019547687843441963,-0.03115412779152393
20.29911328125,-0.2279557436704636,-0.2959726750850677,9.799531936645508,0.006108652800321579,-0.019547687843441963,-0.03237585723400116
20.30911083984375,-0.2277770191431045,-0.2960389852523804,9.79953384399414,0.0036651913542300467,-0.020158551633358,-0.030543262138962742
20.3191083984375,-0.22760996222496035,-0.2960790693759918,9.79953670501709,0.0042760567739605895,-0.019547687843441963,-0.03176499530673027
20.32910571289063,-0.227452889084816,-0.2960982322692871,9.799539566040039,0.0042760567739605895,-0.019547687843441963,-0.03115412779152393
20.339103271484376,-0.2273157835006714,-0.2961469888687134,9.799541473388672,0.004886921960860491,-0.019547687843441963,-0.03176499530673027
20.349100830078125,-0.22716256976127625,-0.2962045669555664,9.799543380737305,0.004886921960860491,-0.020158551633358,-0.03176499530673027
20.359098388671875,-0.22703368961811066,-0.2962450981140137,9.79954433441162,0.00549778714776039,-0.020158551633358,-0.03115412779152393
20.36909619140625,-0.2268988639116287,-0.296265721321106,9.79954719543457,0.004886921960860491,-0.018325958400964737,-0.03115412779152393
20.379093505859377,-0.2267688810825348,-0.2963539659976959,9.79954719543457,0.004886921960860491,-0.018936822190880772,-0.03115412779152393
20.38909106445313,-0.2266555577516556,-0.29638081789016724,9.79955005645752,0.0042760567739605895,-0.020158551633358,-0.03115412779152393
20.399088623046875,-0.22652003169059756,-0.2964262068271637,9.799551010131836,0.004886921960860491,-0.020158551633358,-0.030543262138962742
20.409086181640625,-0.2264067381620407,-0.2964570820331573,9.799552917480467,0.00549778714776039,-0.019547687843441963,-0.03176499530673027
20.41908374023437,-0.22626855969429016,-0.2965485453605652,9.799553871154783,0.00549778714776039,-0.020158551633358,-0.03176499530673027
20.42908129882813,-0.2261315733194351,-0.29661476612091064,9.799554824829102,0.004886921960860491,-0.018936822190880772,-0.03115412779152393
20.43907885742188,-0.2259986400604248,-0.2966795563697815,9.799555778503418,0.004886921960860491,-0.020158551633358,-0.03115412779152393
20.44907666015625,-0.2258743196725845,-0.29673898220062256,9.799556732177734,0.006108652800321579,-0.020158551633358,-0.03176499530673027
20.45907421875,-0.2257622927427292,-0.2968203127384186,9.799556732177734,0.004886921960860491,-0.018936822190880772,-0.03115412779152393
20.46907177734375,-0.2256186902523041,-0.2969087362289429,9.79955768585205,0.0042760567739605895,-0.019547687843441963,-0.030543262138962742
20.4790693359375,-0.2254434823989868,-0.29697534441947937,9.799559593200684,0.0042760567739605895,-0.020769419148564342,-0.030543262138962742
20.48906689453125,-0.225247323513031,-0.2970356643199921,9.799562454223633,0.00549778714776039,-0.020158551633358,-0.030543262138962742
20.499064453125,-0.2250935435295105,-0.29707837104797363,9.799564361572266,0.00549778714776039,-0.020158551633358,-0.03176499530673027
20.50906201171875,-0.2249477505683899,-0.2970768213272095,9.799567222595217,0.004886921960860491,-0.018936822190880772,-0.03176499530673027
20.5190595703125,-0.2247893363237381,-0.29709237813949585,9.79957103729248,0.004886921960860491,-0.020158551633358,-0.030543262138962742
20.52905712890625,-0.22462177276611328,-0.29707303643226624,9.799575805664062,0.0042760567739605895,-0.020158551633358,-0.03176499530673027
20.5390546875,-0.22444812953472135,-0.29706573486328125,9.799579620361328,0.00549778714776039,-0.019547687843441963,-0.03176499530673027
20.54905224609375,-0.2242794781923294,-0.2970779836177826,9.799583435058594,0.004886921960860491,-0.018936822190880772,-0.03176499530673027
20.559049560546875,-0.2241279780864716,-0.2970969378948212,9.799586296081543,0.0036651913542300467,-0.020158551633358,-0.03115412779152393
20.56904736328125,-0.22396241128444672,-0.2970815896987915,9.799590110778807,0.0042760567739605895,-0.018936822190880772,-0.03176499530673027
20.579044677734377,-0.22382058203220367,-0.2970901727676392,9.799593925476074,0.0036651913542300467,-0.020158551633358,-0.03237585723400116
20.58904223632813,-0.2236955314874649,-0.297096848487854,9.799595832824707,0.0042760567739605895,-0.020769419148564342,-0.03115412779152393
20.599039794921875,-0.22354400157928467,-0.2971272170543671,9.799598693847656,0.004886921960860491,-0.020769419148564342,-0.03115412779152393
20.609037353515625,-0.22340932488441467,-0.2971622347831726,9.799600601196287,0.004886921960860491,-0.018936822190880772,-0.03115412779152393
20.61903491210937,-0.22327592968940732,-0.2972204983234405,9.799601554870604,0.0042760567739605895,-0.020769419148564342,-0.03176499530673027
20.62903247070313,-0.22315073013305664,-0.2972245216369629,9.799604415893556,0.0036651913542300467,-0.019547687843441963,-0.03115412779152393
20.63903002929688,-0.22299912571907046,-0.29723113775253296,9.79960823059082,0.0042760567739605895,-0.019547687843441963,-0.030543262138962742
20.649027587890625,-0.2228376418352127,-0.2972174286842346,9.799612045288086,0.0036651913542300467,-0.018325958400964737,-0.030543262138962742
20.65902514648437,-0.22268329560756686,-0.2972187697887421,9.799615859985352,0.0042760567739605895,-0.019547687843441963,-0.03115412779152393
20.669022705078124,-0.22256168723106384,-0.29724425077438354,9.799616813659668,0.0036651913542300467,-0.020158551633358,-0.03176499530673027
20.67902026367188,-0.22240662574768064,-0.2972182333469391,9.79962158203125,0.003054326400160789,-0.018936822190880772,-0.03115412779152393
20.689017822265626,-0.2222972959280014,-0.2971653938293457,9.799625396728516,0.004886921960860491,-0.020769419148564342,-0.03115412779152393
20.69901538085937,-0.22218206524848935,-0.2971583306789398,9.799628257751463,0.00549778714776039,-0.018325958400964737,-0.029932398349046707
20.709012939453125,-0.22217297554016116,-0.29715827107429504,9.79962921142578,0.00549778714776039,-0.018936822190880772,-0.03176499530673027
20.7190107421875,-0.22204063832759854,-0.2971569001674652,9.79963207244873,0.00549778714776039,-0.020158551633358,-0.03115412779152393
20.72900830078125,-0.22187186777591705,-0.2971513271331787,9.799635887145996,0.0042760567739605895,-0.020158551633358,-0.030543262138962742
20.739005859375,-0.2217196375131607,-0.29715782403945923,9.799638748168944,0.0036651913542300467,-0.019547687843441963,-0.03115412779152393
20.74900341796875,-0.2215731143951416,-0.2971596717834473,9.799642562866213,0.004886921960860491,-0.020158551633358,-0.030543262138962742
20.7590009765625,-0.221414715051651,-0.29716673493385315,9.79964542388916,0.0042760567739605895,-0.020158551633358,-0.029932398349046707
20.76899853515625,-0.2212611138820648,-0.2971703410148621,9.79964828491211,0.0036651913542300467,-0.018936822190880772,-0.030543262138962742
20.77899609375,-0.22111225128173828,-0.2971702814102173,9.799652099609377,0.0042760567739605895,-0.020158551633358,-0.03115412779152393
20.78899365234375,-0.22100335359573364,-0.2971925735473633,9.799654960632324,0.0042760567739605895,-0.019547687843441963,-0.030543262138962742
20.7989912109375,-0.22088848054409027,-0.29719483852386475,9.79965591430664,0.0036651913542300467,-0.020158551633358,-0.03115412779152393
20.808988525390625,-0.2208915501832962,-0.29719945788383484,9.79965591430664,0.00549778714776039,-0.018325958400964737,-0.030543262138962742
20.81898608398437,-0.22088803350925448,-0.29718494415283203,9.799656867980957,0.0042760567739605895,-0.019547687843441963,-0.03176499530673027
20.82898364257813,-0.2208958715200424,-0.2971862852573395,9.799656867980957,0.0036651913542300467,-0.019547687843441963,-0.03115412779152393
20.83898120117188,-0.22088982164859766,-0.2971942126750946,9.799656867980957,0.00549778714776039,-0.020158551633358,-0.03176499530673027
20.848978759765625,-0.22088578343391416,-0.2972007095813751,9.799656867980957,0.0042760567739605895,-0.020158551633358,-0.03115412779152393
20.85897631835937,-0.22090141475200653,-0.2971964180469513,9.79965591430664,0.0042760567739605895,-0.019547687843441963,-0.03176499530673027
