time,f_x,f_y,f_z,g_x,g_y,g_z
18.021921875,-0.07569853961467743,-0.25154471397399897,9.803131103515623,0.0042760567739605895,-0.018936822190880772,-0.03176499530673027
18.03191943359375,-0.07569853961467743,-0.25154471397399897,9.803131103515623,0.0042760567739605895,-0.018936822190880772,-0.03115412779152393
18.0419169921875,-0.07569853961467743,-0.25154471397399897,9.803131103515623,0.00549778714776039,-0.019547687843441963,-0.029932398349046707
18.05191455078125,-0.07569853961467743,-0.25154471397399897,9.803131103515623,0.004886921960860491,-0.019547687843441963,-0.03115412779152393
18.061912109375,-0.07569853961467743,-0.25154471397399897,9.803131103515623,0.00549778714776039,-0.018936822190880772,-0.03176499530673027
18.07190966796875,-0.0755939856171608,-0.2515595853328705,9.803131103515623,0.003054326400160789,-0.020158551633358,-0.03115412779152393
18.0819072265625,-0.0755939856171608,-0.2515595853328705,9.803131103515623,0.0042760567739605895,-0.019547687843441963,-0.03176499530673027
18.09190478515625,-0.07549664378166199,-0.25154775381088257,9.80313205718994,0.004886921960860491,-0.019547687843441963,-0.03115412779152393
18.10190234375,-0.07549664378166199,-0.25154775381088257,9.80313205718994,0.004886921960860491,-0.018936822190880772,-0.030543262138962742
18.11190014648437,-0.07549664378166199,-0.25154775381088257,9.80313205718994,0.0042760567739605895,-0.019547687843441963,-0.03115412779152393
18.1218974609375,-0.07549664378166199,-0.25154775381088257,9.80313205718994,0.0042760567739605895,-0.018936822190880772,-0.03176499530673027
18.13189501953125,-0.07549664378166199,-0.25154775381088257,9.80313205718994,0.004886921960860491,-0.020158551633358,-0.030543262138962742
18.141892578125,-0.07549664378166199,-0.25154775381088257,9.80313205718994,0.004886921960860491,-0.018936822190880772,-0.03176499530673027
18.15189013671875,-0.07549664378166199,-0.25154775381088257,9.80313205718994,0.0042760567739605895,-0.019547687843441963,-0.030543262138962742
18.1618876953125,-0.07549664378166199,-0.25154775381088257,9.80313205718994,0.004886921960860491,-0.020158551633358,-0.030543262138962742
18.17188427734375,-0.07549664378166199,-0.25154775381088257,9.80313205718994,0.0036651913542300467,-0.020158551633358,-0.030543262138962742
18.1818818359375,-0.07549664378166199,-0.25154775381088257,9.80313205718994,0.0036651913542300467,-0.018936822190880772,-0.029932398349046707
18.19187939453125,-0.07549664378166199,-0.25154775381088257,9.80313205718994,0.0042760567739605895,-0.019547687843441963,-0.029932398349046707
18.201876953125,-0.07549664378166199,-0.25154775381088257,9.80313205718994,0.0036651913542300467,-0.020158551633358,-0.03115412779152393
18.21187451171875,-0.07549664378166199,-0.25154775381088257,9.80313205718994,0.0042760567739605895,-0.020769419148564342,-0.030543262138962742
18.2218720703125,-0.07549664378166199,-0.25154775381088257,9.80313205718994,0.004886921960860491,-0.020158551633358,-0.030543262138962742
18.23186962890625,-0.07549664378166199,-0.25154775381088257,9.80313205718994,0.00549778714776039,-0.020158551633358,-0.03115412779152393
18.2418671875,-0.07549664378166199,-0.25154775381088257,9.80313205718994,0.0042760567739605895,-0.018936822190880772,-0.03115412779152393
18.25186474609375,-0.07549664378166199,-0.25154775381088257,9.80313205718994,0.004886921960860491,-0.018936822190880772,-0.03176499530673027
18.2618623046875,-0.07549664378166199,-0.25154775381088257,9.80313205718994,0.0042760567739605895,-0.020158551633358,-0.029932398349046707
18.27185986328125,-0.07539930939674377,-0.2515358924865723,9.803133964538574,0.004886921960860491,-0.020158551633358,-0.03115412779152393
18.28185717773437,-0.07527519017457962,-0.2515168190002441,9.803135871887207,0.00549778714776039,-0.020769419148564342,-0.03176499530673027
18.29185498046875,-0.07516807317733765,-0.2514879405498505,9.803136825561523,0.004886921960860491,-0.019547687843441963,-0.03115412779152393
18.30185229492188,-0.07516807317733765,-0.2514879405498505,9.803136825561523,0.004886921960860491,-0.020158551633358,-0.03176499530673027
18.311849853515625,-0.07516807317733765,-0.2514879405498505,9.803136825561523,0.004886921960860491,-0.018936822190880772,-0.029932398349046707
18.32184741210937,-0.07508516311645508,-0.25142255425453186,9.803138732910156,0.00549778714776039,-0.018325958400964737,-0.03115412779152393
18.331844970703123,-0.07496819645166397,-0.2513769567012787,9.803140640258787,0.00549778714776039,-0.018936822190880772,-0.03115412779152393
18.34184252929688,-0.074861079454422,-0.2513481080532074,9.803143501281738,0.0042760567739605895,-0.020158551633358,-0.03176499530673027
18.351840087890626,-0.07475369423627852,-0.2513191699981689,9.803144454956056,0.0042760567739605895,-0.020158551633358,-0.030543262138962742
18.36183764648437,-0.07464657723903656,-0.2512903213500977,9.803146362304688,0.0042760567739605895,-0.020158551633358,-0.03115412779152393
18.371835205078124,-0.07457344233989716,-0.25124189257621765,9.803147315979004,0.004886921960860491,-0.020158551633358,-0.03115412779152393
18.381832763671873,-0.07445653527975082,-0.25119602680206304,9.803150177001953,0.00549778714776039,-0.019547687843441963,-0.030543262138962742
18.391830322265626,-0.07434942573308945,-0.2511671781539917,9.80315113067627,0.004886921960860491,-0.020158551633358,-0.03115412779152393
18.401827880859376,-0.07434942573308945,-0.2511671781539917,9.80315113067627,0.004886921960860491,-0.020158551633358,-0.03115412779152393
18.411825439453125,-0.07434942573308945,-0.2511671781539917,9.80315113067627,0.00549778714776039,-0.019547687843441963,-0.03176499530673027
18.421822998046874,-0.07434942573308945,-0.2511671781539917,9.80315113067627,0.00549778714776039,-0.018325958400964737,-0.03176499530673027
18.431820556640623,-0.07434942573308945,-0.2511671781539917,9.80315113067627,0.00549778714776039,-0.018936822190880772,-0.03176499530673027
18.441818359375,-0.07434942573308945,-0.2511671781539917,9.80315113067627,0.0036651913542300467,-0.019547687843441963,-0.029932398349046707
18.45181591796875,-0.07434942573308945,-0.2511671781539917,9.80315113067627,0.00549778714776039,-0.019547687843441963,-0.03237585723400116
18.4618134765625,-0.07434942573308945,-0.2511671781539917,9.80315113067627,0.004886921960860491,-0.019547687843441963,-0.030543262138962742
18.47181201171875,-0.07434942573308945,-0.2511671781539917,9.80315113067627,0.0042760567739605895,-0.020158551633358,-0.030543262138962742
18.4818095703125,-0.07434942573308945,-0.2511671781539917,9.80315113067627,0.0042760567739605895,-0.019547687843441963,-0.03115412779152393
18.49180712890625,-0.07434942573308945,-0.2511671781539917,9.80315113067627,0.004886921960860491,-0.019547687843441963,-0.03176499530673027
18.5018046875,-0.07434942573308945,-0.2511671781539917,9.80315113067627,0.00549778714776039,-0.020158551633358,-0.03115412779152393
18.51180224609375,-0.07434942573308945,-0.2511671781539917,9.80315113067627,0.0042760567739605895,-0.020158551633358,-0.03176499530673027
18.5217998046875,-0.07434942573308945,-0.2511671781539917,9.80315113067627,0.0036651913542300467,-0.020158551633358,-0.03298672661185265
18.53179736328125,-0.07434942573308945,-0.2511671781539917,9.80315113067627,0.0042760567739605895,-0.019547687843441963,-0.03176499530673027
18.541794921875,-0.07434942573308945,-0.2511671781539917,9.80315113067627,0.00549778714776039,-0.019547687843441963,-0.03176499530673027
18.55179248046875,-0.07434942573308945,-0.2511671781539917,9.80315113067627,0.003054326400160789,-0.020158551633358,-0.03115412779152393
18.5617900390625,-0.07434942573308945,-0.2511671781539917,9.80315113067627,0.004886921960860491,-0.018936822190880772,-0.03176499530673027
18.57178759765625,-0.07434942573308945,-0.2511671781539917,9.80315113067627,0.00549778714776039,-0.020769419148564342,-0.03115412779152393
18.58178515625,-0.07434942573308945,-0.2511671781539917,9.80315113067627,0.0042760567739605895,-0.019547687843441963,-0.03176499530673027
18.59178271484375,-0.07434942573308945,-0.2511671781539917,9.80315113067627,0.004886921960860491,-0.020158551633358,-0.030543262138962742
18.6017802734375,-0.07434942573308945,-0.2511671781539917,9.80315113067627,0.0042760567739605895,-0.019547687843441963,-0.03115412779152393
18.61177783203125,-0.07434942573308945,-0.2511671781539917,9.80315113067627,0.004886921960860491,-0.018936822190880772,-0.030543262138962742
18.621775390625,-0.07434942573308945,-0.2511671781539917,9.80315113067627,0.006108652800321579,-0.020158551633358,-0.03237585723400116
18.63177294921875,-0.07434942573308945,-0.2511671781539917,9.80315113067627,0.00549778714776039,-0.020158551633358,-0.03115412779152393
18.6417705078125,-0.07434942573308945,-0.2511671781539917,9.80315113067627,0.004886921960860491,-0.018325958400964737,-0.030543262138962742
18.651768310546874,-0.07434942573308945,-0.2511671781539917,9.80315113067627,0.004886921960860491,-0.020158551633358,-0.03115412779152393
18.661765869140623,-0.07434942573308945,-0.2511671781539917,9.80315113067627,0.00549778714776039,-0.020158551633358,-0.030543262138962742
18.671763427734376,-0.07434942573308945,-0.2511671781539917,9.80315113067627,0.00549778714776039,-0.018936822190880772,-0.030543262138962742
18.68176098632813,-0.07434942573308945,-0.2511671781539917,9.80315113067627,0.0042760567739605895,-0.020158551633358,-0.029932398349046707
18.69175830078125,-0.07434942573308945,-0.2511671781539917,9.80315113067627,0.004886921960860491,-0.018936822190880772,-0.03115412779152393
18.701755859375,-0.07434942573308945,-0.2511671781539917,9.80315113067627,0.004886921960860491,-0.019547687843441963,-0.030543262138962742
18.71175341796875,-0.07434942573308945,-0.2511671781539917,9.80315113067627,0.00549778714776039,-0.018936822190880772,-0.03115412779152393
18.7217509765625,-0.07434942573308945,-0.2511671781539917,9.80315113067627,0.0042760567739605895,-0.019547687843441963,-0.03115412779152393
18.73174853515625,-0.07434942573308945,-0.2511671781539917,9.80315113067627,0.0036651913542300467,-0.020158551633358,-0.03176499530673027
18.74174609375,-0.07434942573308945,-0.2511671781539917,9.80315113067627,0.004886921960860491,-0.019547687843441963,-0.03115412779152393
18.75174365234375,-0.07422530651092529,-0.2511481046676636,9.803153038024902,0.00549778714776039,-0.020158551633358,-0.030543262138962742
18.7617412109375,-0.07422530651092529,-0.2511481046676636,9.803153038024902,0.00549778714776039,-0.020158551633358,-0.030543262138962742
18.77173876953125,-0.07422530651092529,-0.2511481046676636,9.803153038024902,0.004886921960860491,-0.019547687843441963,-0.030543262138962742
18.781736328125,-0.07422530651092529,-0.2511481046676636,9.803153038024902,0.0042760567739605895,-0.019547687843441963,-0.03115412779152393
18.79173388671875,-0.07422530651092529,-0.2511481046676636,9.803153038024902,0.0042760567739605895,-0.019547687843441963,-0.030543262138962742
18.8017314453125,-0.07422530651092529,-0.2511481046676636,9.803153038024902,0.002443460980430245,-0.018936822190880772,-0.029932398349046707
18.81172900390625,-0.07422530651092529,-0.2511481046676636,9.803153038024902,0.0042760567739605895,-0.019547687843441963,-0.029932398349046707
18.8217265625,-0.07422530651092529,-0.2511481046676636,9.803153038024902,0.0036651913542300467,-0.020158551633358,-0.029932398349046707
18.83172412109375,-0.07422530651092529,-0.2511481046676636,9.803153038024902,0.0036651913542300467,-0.019547687843441963,-0.030543262138962742
18.8417216796875,-0.07422530651092529,-0.2511481046676636,9.803153038024902,0.0042760567739605895,-0.019547687843441963,-0.03115412779152393
18.85171923828125,-0.07411818206310272,-0.2511192560195923,9.80315399169922,0.004886921960860491,-0.019547687843441963,-0.030543262138962742
18.861716796875,-0.07401106506586075,-0.25109040737152105,9.803155899047852,0.004886921960860491,-0.019547687843441963,-0.03115412779152393
18.871714111328124,-0.07389415800571443,-0.25104454159736633,9.803157806396484,0.0036651913542300467,-0.020158551633358,-0.030543262138962742
18.881711669921874,-0.07377725839614868,-0.2509987056255341,9.803159713745117,0.004886921960860491,-0.018936822190880772,-0.03176499530673027
18.89170922851563,-0.07364334911108017,-0.25096261501312256,9.80316162109375,0.004886921960860491,-0.019547687843441963,-0.03115412779152393
18.901706787109376,-0.073528952896595,-0.2509607970714569,9.803162574768066,0.0036651913542300467,-0.020158551633358,-0.03176499530673027
18.911704345703125,-0.073528952896595,-0.2509607970714569,9.803162574768066,0.004886921960860491,-0.020158551633358,-0.03237585723400116
18.921701904296874,-0.073528952896595,-0.2509607970714569,9.803162574768066,0.003054326400160789,-0.019547687843441963,-0.03115412779152393
18.931699462890624,-0.073528952896595,-0.2509607970714569,9.803162574768066,0.004886921960860491,-0.020158551633358,-0.03176499530673027
18.941697265625,-0.073528952896595,-0.2509607970714569,9.803162574768066,0.004886921960860491,-0.020158551633358,-0.030543262138962742
18.95169482421875,-0.073528952896595,-0.2509607970714569,9.803162574768066,0.0036651913542300467,-0.018936822190880772,-0.030543262138962742
18.9616923828125,-0.073528952896595,-0.2509607970714569,9.803162574768066,0.0042760567739605895,-0.019547687843441963,-0.03176499530673027
18.97168994140625,-0.073528952896595,-0.2509607970714569,9.803162574768066,0.0042760567739605895,-0.019547687843441963,-0.030543262138962742
18.98168896484375,-0.073528952896595,-0.2509607970714569,9.803162574768066,0.004886921960860491,-0.019547687843441963,-0.03176499530673027
18.9916865234375,-0.073528952896595,-0.2509607970714569,9.803162574768066,0.0042760567739605895,-0.020158551633358,-0.03176499530673027
19.00168408203125,-0.073528952896595,-0.2509607970714569,9.803162574768066,0.0042760567739605895,-0.018325958400964737,-0.03115412779152393
19.011681640625,-0.073528952896595,-0.2509607970714569,9.803162574768066,0.0042760567739605895,-0.019547687843441963,-0.03115412779152393
19.02167919921875,-0.073528952896595,-0.2509607970714569,9.803162574768066,0.0042760567739605895,-0.019547687843441963,-0.03115412779152393
19.03167651367188,-0.073528952896595,-0.2509607970714569,9.803162574768066,0.0042760567739605895,-0.020158551633358,-0.030543262138962742
19.04167431640625,-0.073528952896595,-0.2509607970714569,9.803162574768066,0.0042760567739605895,-0.019547687843441963,-0.03176499530673027
19.05167163085937,-0.073528952896595,-0.2509607970714569,9.803162574768066,0.0036651913542300467,-0.018936822190880772,-0.030543262138962742
19.061669189453124,-0.073528952896595,-0.2509607970714569,9.803162574768066,0.0042760567739605895,-0.018936822190880772,-0.03115412779152393
19.07166674804688,-0.073528952896595,-0.2509607970714569,9.803162574768066,0.0036651913542300467,-0.019547687843441963,-0.03115412779152393
19.081664306640626,-0.073528952896595,-0.2509607970714569,9.803162574768066,0.004886921960860491,-0.018936822190880772,-0.03115412779152393
