time,f_x,f_y,f_z,g_x,g_y,g_z
19.576196533203124,-0.2523766756057739,-0.2555132508277893,9.800071716308594,0.00549778714776039,-0.020158551633358,-0.03115412779152393
19.58619409179688,-0.2523766756057739,-0.2555132508277893,9.800071716308594,0.004886921960860491,-0.020158551633358,-0.030543262138962742
19.596191650390626,-0.2523766756057739,-0.2555132508277893,9.800071716308594,0.0042760567739605895,-0.020158551633358,-0.03115412779152393
19.60618920898437,-0.2523766756057739,-0.2555132508277893,9.800071716308594,0.004886921960860491,-0.018936822190880772,-0.030543262138962742
19.616186767578125,-0.2523766756057739,-0.2555132508277893,9.800071716308594,0.004886921960860491,-0.019547687843441963,-0.03176499530673027
19.626184326171874,-0.2523766756057739,-0.2555132508277893,9.800071716308594,0.0042760567739605895,-0.018936822190880772,-0.03115412779152393
19.63618188476563,-0.2523766756057739,-0.2555132508277893,9.800071716308594,0.0042760567739605895,-0.020158551633358,-0.03115412779152393
19.646179443359376,-0.2523766756057739,-0.2555132508277893,9.800071716308594,0.004886921960860491,-0.019547687843441963,-0.03115412779152393
19.656177001953125,-0.2523766756057739,-0.2555132508277893,9.800071716308594,0.0042760567739605895,-0.018936822190880772,-0.03115412779152393
19.666174560546875,-0.2523766756057739,-0.2555132508277893,9.800071716308594,0.0042760567739605895,-0.019547687843441963,-0.030543262138962742
19.676205322265623,-0.2523766756057739,-0.2555132508277893,9.800071716308594,0.0042760567739605895,-0.019547687843441963,-0.030543262138962742
19.686236328125,-0.2523766756057739,-0.2555132508277893,9.800071716308594,0.004886921960860491,-0.020158551633358,-0.03176499530673027
19.69626708984375,-0.2522744536399841,-0.25557151436805725,9.80007266998291,0.0036651913542300467,-0.019547687843441963,-0.03176499530673027
19.7062978515625,-0.2522744536399841,-0.25557151436805725,9.80007266998291,0.004886921960860491,-0.020158551633358,-0.03115412779152393
19.71632739257813,-0.2522744536399841,-0.25557151436805725,9.80007266998291,0.004886921960860491,-0.020158551633358,-0.03176499530673027
19.7263583984375,-0.2522744536399841,-0.25557151436805725,9.80007266998291,0.004886921960860491,-0.018936822190880772,-0.03176499530673027
19.73638916015625,-0.2522744536399841,-0.25557151436805725,9.80007266998291,0.0036651913542300467,-0.018325958400964737,-0.03115412779152393
19.746419921875,-0.2522744536399841,-0.25557151436805725,9.80007266998291,0.004886921960860491,-0.018325958400964737,-0.030543262138962742
19.75645092773437,-0.2522744536399841,-0.25557151436805725,9.80007266998291,0.0036651913542300467,-0.018936822190880772,-0.030543262138962742
19.76648193359375,-0.2522744536399841,-0.25557151436805725,9.80007266998291,0.0042760567739605895,-0.020158551633358,-0.03115412779152393
19.776512939453124,-0.2522744536399841,-0.25557151436805725,9.80007266998291,0.004886921960860491,-0.018936822190880772,-0.029932398349046707
19.78654370117188,-0.2522744536399841,-0.25557151436805725,9.80007266998291,0.0042760567739605895,-0.018936822190880772,-0.03115412779152393
19.796574462890625,-0.2522744536399841,-0.25557151436805725,9.80007266998291,0.0042760567739605895,-0.019547687843441963,-0.03237585723400116
19.80660546875,-0.2521892786026001,-0.2556200623512268,9.800073623657227,0.004886921960860491,-0.019547687843441963,-0.03115412779152393
19.81663623046875,-0.2521892786026001,-0.2556200623512268,9.800073623657227,0.0036651913542300467,-0.018936822190880772,-0.03115412779152393
19.826667236328124,-0.2521892786026001,-0.2556200623512268,9.800073623657227,0.0042760567739605895,-0.018936822190880772,-0.03115412779152393
19.8366982421875,-0.2521892786026001,-0.2556200623512268,9.800073623657227,0.004886921960860491,-0.020158551633358,-0.03115412779152393
19.84672900390625,-0.2521892786026001,-0.2556200623512268,9.800073623657227,0.00549778714776039,-0.019547687843441963,-0.03115412779152393
19.856759765625,-0.2521892786026001,-0.2556200623512268,9.800073623657227,0.0042760567739605895,-0.020158551633358,-0.03115412779152393
19.86679077148437,-0.2521892786026001,-0.2556200623512268,9.800073623657227,0.0042760567739605895,-0.020158551633358,-0.03237585723400116
19.876821533203124,-0.2521892786026001,-0.2556200623512268,9.800073623657227,0.00549778714776039,-0.019547687843441963,-0.03176499530673027
19.88685229492188,-0.25209933519363403,-0.2555810809135437,9.800077438354492,0.004886921960860491,-0.020158551633358,-0.03115412779152393
19.89688330078125,-0.25209933519363403,-0.2555810809135437,9.800077438354492,0.0042760567739605895,-0.018936822190880772,-0.03176499530673027
19.906914306640626,-0.25209933519363403,-0.2555810809135437,9.800077438354492,0.0042760567739605895,-0.020158551633358,-0.030543262138962742
19.9169453125,-0.25209933519363403,-0.2555810809135437,9.800077438354492,0.0036651913542300467,-0.018325958400964737,-0.030543262138962742
19.92697607421875,-0.25209933519363403,-0.2555810809135437,9.800077438354492,0.004886921960860491,-0.019547687843441963,-0.03176499530673027
19.9370068359375,-0.25209933519363403,-0.2555810809135437,9.800077438354492,0.006108652800321579,-0.019547687843441963,-0.03115412779152393
19.947037841796874,-0.25209933519363403,-0.2555810809135437,9.800077438354492,0.0042760567739605895,-0.020158551633358,-0.03115412779152393
19.957068603515626,-0.25209933519363403,-0.2555810809135437,9.800077438354492,0.0042760567739605895,-0.020158551633358,-0.030543262138962742
19.967099365234372,-0.25209933519363403,-0.2555810809135437,9.800077438354492,0.004886921960860491,-0.019547687843441963,-0.03176499530673027
19.977096923828125,-0.25209933519363403,-0.2555810809135437,9.800077438354492,0.006108652800321579,-0.019547687843441963,-0.03176499530673027
19.987094482421874,-0.25209933519363403,-0.2555810809135437,9.800077438354492,0.0042760567739605895,-0.020158551633358,-0.03115412779152393
19.99709204101563,-0.25209933519363403,-0.2555810809135437,9.800077438354492,0.00549778714776039,-0.019547687843441963,-0.03237585723400116
20.00708984375,-0.25209933519363403,-0.2555810809135437,9.800077438354492,0.006108652800321579,-0.019547687843441963,-0.03237585723400116
20.01708740234375,-0.25209933519363403,-0.2555810809135437,9.800077438354492,0.0036651913542300467,-0.019547687843441963,-0.03237585723400116
20.0270849609375,-0.25209933519363403,-0.2555810809135437,9.800077438354492,0.004886921960860491,-0.020158551633358,-0.03176499530673027
20.03708251953125,-0.25209933519363403,-0.2555810809135437,9.800077438354492,0.004886921960860491,-0.019547687843441963,-0.03115412779152393
20.047080078125,-0.25209933519363403,-0.2555810809135437,9.800077438354492,0.0042760567739605895,-0.019547687843441963,-0.03176499530673027
20.05707763671875,-0.25209933519363403,-0.2555810809135437,9.800077438354492,0.0042760567739605895,-0.018936822190880772,-0.030543262138962742
20.0670751953125,-0.25209933519363403,-0.2555810809135437,9.800077438354492,0.0042760567739605895,-0.018936822190880772,-0.03176499530673027
20.07707275390625,-0.25209933519363403,-0.2555810809135437,9.800077438354492,0.003054326400160789,-0.018936822190880772,-0.03115412779152393
20.0870703125,-0.25209933519363403,-0.2555810809135437,9.800077438354492,0.0042760567739605895,-0.019547687843441963,-0.03237585723400116
20.09706787109375,-0.25209933519363403,-0.2555810809135437,9.800077438354492,0.004886921960860491,-0.019547687843441963,-0.03176499530673027
20.1070654296875,-0.25209933519363403,-0.2555810809135437,9.800077438354492,0.00549778714776039,-0.020158551633358,-0.03237585723400116
20.11706298828125,-0.25209933519363403,-0.2555810809135437,9.800077438354492,0.004886921960860491,-0.020158551633358,-0.03115412779152393
20.127060546875,-0.25209933519363403,-0.2555810809135437,9.800077438354492,0.004886921960860491,-0.018325958400964737,-0.03115412779152393
20.13705810546875,-0.25209933519363403,-0.2555810809135437,9.800077438354492,0.0042760567739605895,-0.019547687843441963,-0.03115412779152393
20.1470556640625,-0.25209933519363403,-0.2555810809135437,9.800077438354492,0.00549778714776039,-0.019547687843441963,-0.03115412779152393
20.15705322265625,-0.25209933519363403,-0.2555810809135437,9.800077438354492,0.004886921960860491,-0.019547687843441963,-0.03115412779152393
20.16705078125,-0.25209933519363403,-0.2555810809135437,9.800077438354492,0.0042760567739605895,-0.018936822190880772,-0.030543262138962742
20.17704833984375,-0.25209933519363403,-0.2555810809135437,9.800077438354492,0.004886921960860491,-0.020158551633358,-0.03115412779152393
20.187045654296874,-0.25209933519363403,-0.2555810809135437,9.800077438354492,0.00549778714776039,-0.020158551633358,-0.03115412779152393
20.19704321289063,-0.25209933519363403,-0.2555810809135437,9.800077438354492,0.00549778714776039,-0.019547687843441963,-0.03176499530673027
20.207040771484376,-0.25209933519363403,-0.2555810809135437,9.800077438354492,0.004886921960860491,-0.019547687843441963,-0.03115412779152393
20.217038330078125,-0.25209933519363403,-0.2555810809135437,9.800077438354492,0.00549778714776039,-0.020158551633358,-0.03176499530673027
20.227035888671875,-0.25209933519363403,-0.2555810809135437,9.800077438354492,0.0042760567739605895,-0.019547687843441963,-0.03115412779152393
20.237033447265624,-0.25209933519363403,-0.2555810809135437,9.800077438354492,0.0036651913542300467,-0.018936822190880772,-0.03115412779152393
20.247031005859377,-0.25209933519363403,-0.2555810809135437,9.800077438354492,0.004886921960860491,-0.018936822190880772,-0.03176499530673027
20.25702856445313,-0.25209933519363403,-0.2555810809135437,9.800077438354492,0.0042760567739605895,-0.020158551633358,-0.029932398349046707
20.267026123046875,-0.25209933519363403,-0.2555810809135437,9.800077438354492,0.0036651913542300467,-0.018325958400964737,-0.030543262138962742
20.27702392578125,-0.25209933519363403,-0.2555810809135437,9.800077438354492,0.00549778714776039,-0.019547687843441963,-0.03176499530673027
20.287021484375,-0.25209933519363403,-0.2555810809135437,9.800077438354492,0.004886921960860491,-0.020158551633358,-0.03176499530673027
20.29701904296875,-0.25209933519363403,-0.2555810809135437,9.800077438354492,0.0042760567739605895,-0.020158551633358,-0.029932398349046707
20.3070166015625,-0.25209933519363403,-0.2555810809135437,9.800077438354492,0.0042760567739605895,-0.019547687843441963,-0.03115412779152393
20.31701416015625,-0.25209933519363403,-0.2555810809135437,9.800077438354492,0.00549778714776039,-0.019547687843441963,-0.03176499530673027
20.32701171875,-0.25209933519363403,-0.2555810809135437,9.800077438354492,0.00549778714776039,-0.018936822190880772,-0.03176499530673027
20.33700927734375,-0.25209933519363403,-0.2555810809135437,9.800077438354492,0.004886921960860491,-0.018325958400964737,-0.03115412779152393
20.3470068359375,-0.25209933519363403,-0.2555810809135437,9.800077438354492,0.0042760567739605895,-0.020158551633358,-0.03115412779152393
20.35700439453125,-0.25209933519363403,-0.2555810809135437,9.800077438354492,0.004886921960860491,-0.019547687843441963,-0.03176499530673027
20.367001708984372,-0.25209933519363403,-0.2555810809135437,9.800077438354492,0.0036651913542300467,-0.020158551633358,-0.03115412779152393
20.376999267578125,-0.25209933519363403,-0.2555810809135437,9.800077438354492,0.0042760567739605895,-0.019547687843441963,-0.03115412779152393
20.386996826171874,-0.25209933519363403,-0.2555810809135437,9.800077438354492,0.0036651913542300467,-0.019547687843441963,-0.03115412779152393
20.39699438476563,-0.25209933519363403,-0.2555810809135437,9.800077438354492,0.0042760567739605895,-0.020158551633358,-0.03115412779152393
20.407025390625,-0.25209933519363403,-0.2555810809135437,9.800077438354492,0.004886921960860491,-0.020158551633358,-0.03115412779152393
20.417056396484377,-0.25209933519363403,-0.2555810809135437,9.800077438354492,0.0042760567739605895,-0.019547687843441963,-0.03115412779152393
20.427087158203125,-0.25209933519363403,-0.2555810809135437,9.800077438354492,0.0042760567739605895,-0.018936822190880772,-0.029932398349046707
20.437117919921874,-0.25209933519363403,-0.2555810809135437,9.800077438354492,0.0036651913542300467,-0.018325958400964737,-0.030543262138962742
20.44714892578125,-0.25209933519363403,-0.2555810809135437,9.800077438354492,0.004886921960860491,-0.019547687843441963,-0.03115412779152393
20.4571796875,-0.25209933519363403,-0.2555810809135437,9.800077438354492,0.0042760567739605895,-0.019547687843441963,-0.03115412779152393
20.4672109375,-0.25209933519363403,-0.2555810809135437,9.800077438354492,0.004886921960860491,-0.019547687843441963,-0.030543262138962742
20.47724169921875,-0.25209933519363403,-0.2555810809135437,9.800077438354492,0.004886921960860491,-0.020158551633358,-0.03176499530673027
20.4872724609375,-0.25209933519363403,-0.2555810809135437,9.800077438354492,0.0042760567739605895,-0.019547687843441963,-0.03115412779152393
20.497303466796875,-0.25209933519363403,-0.2555810809135437,9.800077438354492,0.004886921960860491,-0.020158551633358,-0.03176499530673027
20.507334228515624,-0.25209933519363403,-0.2555810809135437,9.800077438354492,0.0036651913542300467,-0.020769419148564342,-0.030543262138962742
20.517365234375,-0.25209933519363403,-0.2555810809135437,9.800077438354492,0.004886921960860491,-0.019547687843441963,-0.03115412779152393
20.52739624023437,-0.25209933519363403,-0.2555810809135437,9.800077438354492,0.0042760567739605895,-0.020769419148564342,-0.03176499530673027
20.53742700195313,-0.25209933519363403,-0.2555810809135437,9.800077438354492,0.0042760567739605895,-0.018325958400964737,-0.030543262138962742
20.54745776367188,-0.25209933519363403,-0.2555810809135437,9.800077438354492,0.0036651913542300467,-0.018936822190880772,-0.03237585723400116
20.55748876953125,-0.25209933519363403,-0.2555810809135437,9.800077438354492,0.004886921960860491,-0.018936822190880772,-0.030543262138962742
20.56751953125,-0.25209933519363403,-0.2555810809135437,9.800077438354492,0.004886921960860491,-0.018936822190880772,-0.03115412779152393
20.57755029296875,-0.25209933519363403,-0.2555810809135437,9.800077438354492,0.004886921960860491,-0.019547687843441963,-0.030543262138962742
20.587581298828123,-0.25209933519363403,-0.2555810809135437,9.800077438354492,0.004886921960860491,-0.019547687843441963,-0.03115412779152393
20.59761206054688,-0.25209933519363403,-0.2555810809135437,9.800077438354492,0.0042760567739605895,-0.020158551633358,-0.03115412779152393
20.60764331054688,-0.25209933519363403,-0.2555810809135437,9.800077438354492,0.0042760567739605895,-0.019547687843441963,-0.03115412779152393
20.617674072265626,-0.25209933519363403,-0.2555810809135437,9.800077438354492,0.0042760567739605895,-0.019547687843441963,-0.03115412779152393
20.62770483398437,-0.25209933519363403,-0.2555810809135437,9.800077438354492,0.00549778714776039,-0.020158551633358,-0.03237585723400116
20.63773583984375,-0.25209933519363403,-0.2555810809135437,9.800077438354492,0.004886921960860491,-0.019547687843441963,-0.03115412779152393
20.6477666015625,-0.25209933519363403,-0.2555810809135437,9.800077438354492,0.0042760567739605895,-0.020158551633358,-0.03176499530673027
20.65779736328125,-0.25209933519363403,-0.2555810809135437,9.800077438354492,0.0036651913542300467,-0.018936822190880772,-0.029932398349046707
