time,f_x,f_y,f_z,g_x,g_y,g_z
18.27497900390625,-0.10751162469387054,-0.102836512029171,9.805521011352539,0.0042760567739605895,-0.019547687843441963,-0.030543262138962742
18.28504296875,-0.10751162469387054,-0.102836512029171,9.805521011352539,0.0042760567739605895,-0.020158551633358,-0.030543262138962742
18.295107421875,-0.10751162469387054,-0.102836512029171,9.805521011352539,0.003054326400160789,-0.020769419148564342,-0.030543262138962742
18.30517163085937,-0.10751162469387054,-0.102836512029171,9.805521011352539,0.003054326400160789,-0.020769419148564342,-0.029932398349046707
18.315235595703125,-0.10751162469387054,-0.102836512029171,9.805521011352539,0.003054326400160789,-0.020158551633358,-0.03115412779152393
18.32530004882813,-0.10751162469387054,-0.102836512029171,9.805521011352539,0.004886921960860491,-0.019547687843441963,-0.029932398349046707
18.3353642578125,-0.10751162469387054,-0.102836512029171,9.805521011352539,0.0042760567739605895,-0.020158551633358,-0.03176499530673027
18.345428466796875,-0.10751162469387054,-0.102836512029171,9.805521011352539,0.006108652800321579,-0.019547687843441963,-0.03237585723400116
18.35549267578125,-0.10751162469387054,-0.102836512029171,9.805521011352539,0.004886921960860491,-0.020158551633358,-0.03237585723400116
18.365556884765624,-0.10751162469387054,-0.102836512029171,9.805521011352539,0.0036651913542300467,-0.020158551633358,-0.02932153083384037
18.37562109375,-0.10751162469387054,-0.102836512029171,9.805521011352539,0.00549778714776039,-0.019547687843441963,-0.029932398349046707
18.38568505859375,-0.10751162469387054,-0.102836512029171,9.805521011352539,0.006719517521560192,-0.020769419148564342,-0.03115412779152393
18.39574951171875,-0.10751162469387054,-0.102836512029171,9.805521011352539,0.006108652800321579,-0.020158551633358,-0.03115412779152393
18.40581372070313,-0.10745744407176973,-0.10291825979948044,9.805521011352539,0.004886921960860491,-0.020158551633358,-0.029932398349046707
18.415877685546874,-0.10745744407176973,-0.10291825979948044,9.805521011352539,0.0042760567739605895,-0.019547687843441963,-0.029932398349046707
18.425942138671875,-0.10745744407176973,-0.10291825979948044,9.805521011352539,0.003054326400160789,-0.020769419148564342,-0.029932398349046707
18.43600634765625,-0.10745744407176973,-0.10291825979948044,9.805521011352539,0.0036651913542300467,-0.019547687843441963,-0.02932153083384037
18.4460703125,-0.10745744407176973,-0.10291825979948044,9.805521011352539,0.004886921960860491,-0.020158551633358,-0.030543262138962742
18.456134765625,-0.10745744407176973,-0.10291825979948044,9.805521011352539,0.004886921960860491,-0.020769419148564342,-0.03115412779152393
18.466198974609377,-0.10745744407176973,-0.10291825979948044,9.805521011352539,0.0042760567739605895,-0.019547687843441963,-0.03176499530673027
18.476262939453125,-0.10745744407176973,-0.10291825979948044,9.805521011352539,0.003054326400160789,-0.019547687843441963,-0.03176499530673027
18.48632739257813,-0.10736913233995438,-0.10284559428691864,9.805522918701172,0.004886921960860491,-0.019547687843441963,-0.03115412779152393
18.4963916015625,-0.10736913233995438,-0.10284559428691864,9.805522918701172,0.0042760567739605895,-0.019547687843441963,-0.03115412779152393
18.50642236328125,-0.10736913233995438,-0.10284559428691864,9.805522918701172,0.004886921960860491,-0.019547687843441963,-0.03115412779152393
18.516453369140624,-0.10736913233995438,-0.10284559428691864,9.805522918701172,0.004886921960860491,-0.019547687843441963,-0.03115412779152393
18.526484130859377,-0.10736913233995438,-0.10284559428691864,9.805522918701172,0.004886921960860491,-0.020158551633358,-0.03115412779152393
18.53651513671875,-0.10736913233995438,-0.10284559428691864,9.805522918701172,0.0042760567739605895,-0.020158551633358,-0.03115412779152393
18.54654614257813,-0.10736913233995438,-0.10284559428691864,9.805522918701172,0.0042760567739605895,-0.019547687843441963,-0.030543262138962742
18.556576904296875,-0.10736913233995438,-0.10284559428691864,9.805522918701172,0.00549778714776039,-0.019547687843441963,-0.03115412779152393
18.566574462890625,-0.10727502405643463,-0.1028803363442421,9.805522918701172,0.00549778714776039,-0.020158551633358,-0.030543262138962742
18.57657202148437,-0.10713252425193788,-0.10288942605257034,9.805524826049805,0.0042760567739605895,-0.019547687843441963,-0.029932398349046707
18.58656958007813,-0.10701875388622284,-0.10286854207515717,9.805526733398438,0.0036651913542300467,-0.019547687843441963,-0.03115412779152393
18.59656713867188,-0.10701701790094376,-0.1028703898191452,9.805526733398438,0.0042760567739605895,-0.020769419148564342,-0.030543262138962742
18.606564697265625,-0.107033833861351,-0.10286548733711244,9.805526733398438,0.0036651913542300467,-0.019547687843441963,-0.03176499530673027
18.61656225585937,-0.107033833861351,-0.10286548733711244,9.805526733398438,0.004886921960860491,-0.020769419148564342,-0.03115412779152393
18.626559814453124,-0.107033833861351,-0.10286548733711244,9.805526733398438,0.0036651913542300467,-0.020158551633358,-0.03176499530673027
18.63655737304688,-0.107033833861351,-0.10286548733711244,9.805526733398438,0.0036651913542300467,-0.020158551633358,-0.030543262138962742
18.646554931640626,-0.107033833861351,-0.10286548733711244,9.805526733398438,0.00549778714776039,-0.019547687843441963,-0.030543262138962742
18.656552490234372,-0.107033833861351,-0.10286548733711244,9.805526733398438,0.0042760567739605895,-0.020158551633358,-0.03176499530673027
18.666550048828125,-0.107033833861351,-0.10286548733711244,9.805526733398438,0.0042760567739605895,-0.020158551633358,-0.03237585723400116
18.676547607421874,-0.107033833861351,-0.10286548733711244,9.805526733398438,0.006108652800321579,-0.020158551633358,-0.03115412779152393
18.68654516601563,-0.107033833861351,-0.10286548733711244,9.805526733398438,0.004886921960860491,-0.020769419148564342,-0.030543262138962742
18.69654296875,-0.107033833861351,-0.10286548733711244,9.805526733398438,0.0042760567739605895,-0.020769419148564342,-0.03115412779152393
18.7065400390625,-0.107033833861351,-0.10286548733711244,9.805526733398438,0.004886921960860491,-0.020769419148564342,-0.03115412779152393
18.716537841796875,-0.107033833861351,-0.10286548733711244,9.805526733398438,0.00549778714776039,-0.019547687843441963,-0.03115412779152393
18.726535400390624,-0.107033833861351,-0.10286548733711244,9.805526733398438,0.004886921960860491,-0.018936822190880772,-0.03176499530673027
18.736532958984377,-0.107033833861351,-0.10286548733711244,9.805526733398438,0.0042760567739605895,-0.020158551633358,-0.030543262138962742
18.74653051757813,-0.10694393515586853,-0.1027946025133133,9.80552864074707,0.0042760567739605895,-0.020769419148564342,-0.03115412779152393
18.756528076171875,-0.10684247314929962,-0.10268498957157136,9.805530548095703,0.0036651913542300467,-0.020158551633358,-0.03237585723400116
18.766525634765625,-0.10670406371355057,-0.10258853435516356,9.805532455444336,0.0042760567739605895,-0.020158551633358,-0.03176499530673027
18.77652319335937,-0.10660260170698166,-0.10247890651226044,9.805535316467283,0.00549778714776039,-0.020158551633358,-0.03176499530673027
18.78652075195313,-0.10649455338716507,-0.10235081613063812,9.805538177490234,0.0042760567739605895,-0.019547687843441963,-0.03176499530673027
18.79651831054688,-0.10639310628175737,-0.102241188287735,9.805540084838867,0.004886921960860491,-0.020158551633358,-0.030543262138962742
18.806515869140625,-0.10627315938472748,-0.10213816910982132,9.8055419921875,0.004886921960860491,-0.020158551633358,-0.03115412779152393
18.81651342773437,-0.10627315938472748,-0.10213816910982132,9.8055419921875,0.0042760567739605895,-0.020158551633358,-0.030543262138962742
18.826510986328124,-0.10627315938472748,-0.10213816910982132,9.8055419921875,0.004886921960860491,-0.020769419148564342,-0.03115412779152393
18.836475341796874,-0.10627315938472748,-0.10213816910982132,9.8055419921875,0.006108652800321579,-0.020769419148564342,-0.03115412779152393
18.846439453125,-0.10627315938472748,-0.10213816910982132,9.8055419921875,0.004886921960860491,-0.021380282938480374,-0.03176499530673027
18.85640380859375,-0.10627315938472748,-0.10213816910982132,9.8055419921875,0.0042760567739605895,-0.020158551633358,-0.030543262138962742
18.8663681640625,-0.10627315938472748,-0.10213816910982132,9.8055419921875,0.0042760567739605895,-0.020158551633358,-0.030543262138962742
18.876332275390624,-0.10627315938472748,-0.10213816910982132,9.8055419921875,0.004886921960860491,-0.020769419148564342,-0.03115412779152393
18.88629638671875,-0.10627315938472748,-0.10213816910982132,9.8055419921875,0.0042760567739605895,-0.020769419148564342,-0.03115412779152393
18.8962607421875,-0.10627315938472748,-0.10213816910982132,9.8055419921875,0.004886921960860491,-0.020769419148564342,-0.03176499530673027
18.90622509765625,-0.10627315938472748,-0.10213816910982132,9.8055419921875,0.0036651913542300467,-0.020158551633358,-0.029932398349046707
18.91618896484375,-0.10627315938472748,-0.10213816910982132,9.8055419921875,0.0036651913542300467,-0.020158551633358,-0.029932398349046707
18.9261533203125,-0.10627315938472748,-0.10213816910982132,9.8055419921875,0.0042760567739605895,-0.019547687843441963,-0.03115412779152393
18.93611767578125,-0.10627315938472748,-0.10213816910982132,9.8055419921875,0.006719517521560192,-0.018936822190880772,-0.03115412779152393
18.94608203125,-0.10616229474544524,-0.10217761248350143,9.805542945861816,0.0042760567739605895,-0.018936822190880772,-0.029932398349046707
18.956046142578124,-0.10616229474544524,-0.10217761248350143,9.805542945861816,0.0042760567739605895,-0.021380282938480374,-0.029932398349046707
18.96601025390625,-0.10616229474544524,-0.10217761248350143,9.805542945861816,0.0042760567739605895,-0.019547687843441963,-0.030543262138962742
18.975974609375,-0.10616229474544524,-0.10217761248350143,9.805542945861816,0.004886921960860491,-0.019547687843441963,-0.03176499530673027
18.985938720703125,-0.10616229474544524,-0.10217761248350143,9.805542945861816,0.0036651913542300467,-0.019547687843441963,-0.03115412779152393
18.995903076171874,-0.10616229474544524,-0.10217761248350143,9.805542945861816,0.006108652800321579,-0.020158551633358,-0.030543262138962742
19.0058671875,-0.10616229474544524,-0.10217761248350143,9.805542945861816,0.00549778714776039,-0.018936822190880772,-0.030543262138962742
19.01583154296875,-0.10616229474544524,-0.10217761248350143,9.805542945861816,0.004886921960860491,-0.019547687843441963,-0.029932398349046707
19.025795654296875,-0.10616229474544524,-0.10217761248350143,9.805542945861816,0.0042760567739605895,-0.020769419148564342,-0.030543262138962742
19.035760009765625,-0.10616229474544524,-0.10217761248350143,9.805542945861816,0.0042760567739605895,-0.020158551633358,-0.03115412779152393
19.04572412109375,-0.10616229474544524,-0.10217761248350143,9.805542945861816,0.004886921960860491,-0.020158551633358,-0.030543262138962742
19.055688232421875,-0.10616229474544524,-0.10217761248350143,9.805542945861816,0.0042760567739605895,-0.019547687843441963,-0.02748893573880196
19.065652587890625,-0.10610436648130417,-0.10207332670688628,9.80554485321045,-0.0012217304902151227,-0.020158551633358,-0.02871066704392433
19.07561694335937,-0.10603736340999603,-0.1018265262246132,9.805548667907717,-0.0042760567739605895,-0.020769419148564342,-0.028099801391363144
19.085581298828124,-0.10600073635578157,-0.10154812037944794,9.805551528930664,-0.0018325956771150234,-0.020158551633358,-0.02871066704392433
19.09554541015625,-0.10594438761472702,-0.10121427476406096,9.80555534362793,0.0,-0.019547687843441963,-0.03115412779152393
19.10550952148437,-0.10589304566383362,-0.10090068727731703,9.805559158325195,-0.0012217304902151227,-0.020158551633358,-0.03298672661185265
19.115473876953125,-0.1058749184012413,-0.10061568766832353,9.805562019348145,-0.0018325956771150234,-0.018936822190880772,-0.03359758853912353
19.12543798828125,-0.10588183254003523,-0.10034260898828506,9.805564880371094,-0.00794124882668257,-0.018936822190880772,-0.03176499530673027
19.135435546875,-0.10585302859544754,-0.1001446768641472,9.805566787719727,-0.00549778714776039,-0.018325958400964737,-0.03237585723400116
19.14543310546875,-0.10585302859544754,-0.1001446768641472,9.805566787719727,-0.002443460980430245,-0.018325958400964737,-0.029932398349046707
19.1554306640625,-0.10585302859544754,-0.1001446768641472,9.805566787719727,0.002443460980430245,-0.019547687843441963,-0.03115412779152393
19.165427978515623,-0.10585269331932068,-0.1004362404346466,9.805563926696776,0.006719517521560192,-0.021380282938480374,-0.03298672661185265
19.175426025390625,-0.10586800426244736,-0.10088878124952316,9.805559158325195,0.01160643994808197,-0.020158551633358,-0.03115412779152393
19.18542358398437,-0.10583023726940156,-0.10148513317108154,9.805554389953613,0.01099557429552078,-0.020158551633358,-0.02932153083384037
19.19542114257813,-0.10577289015054704,-0.10202597081661224,9.805548667907717,0.00794124882668257,-0.019547687843441963,-0.028099801391363144
19.20541870117188,-0.105743408203125,-0.1024111807346344,9.805545806884766,0.00549778714776039,-0.020769419148564342,-0.02687807008624077
19.215416259765625,-0.10572459548711777,-0.10270930826663972,9.8055419921875,0.006108652800321579,-0.020158551633358,-0.02932153083384037
19.22541381835937,-0.10566918551921843,-0.10295683145523073,9.805540084838867,0.010384709574282171,-0.018936822190880772,-0.03115412779152393
19.235411376953124,-0.10560967028141023,-0.1030820831656456,9.80553913116455,0.008552113547921179,-0.018325958400964737,-0.03176499530673027
19.24540893554688,-0.10560967028141023,-0.1030820831656456,9.80553913116455,0.004886921960860491,-0.018325958400964737,-0.03237585723400116
19.25540625,-0.10554516315460204,-0.10295931249856947,9.805541038513184,0.0036651913542300467,-0.019547687843441963,-0.03115412779152393
19.26540380859375,-0.10549788922071457,-0.10276796668767928,9.805543899536133,0.0036651913542300467,-0.019547687843441963,-0.03176499530673027
19.2754013671875,-0.10548099875450134,-0.10254497826099396,9.805546760559082,0.006108652800321579,-0.018325958400964737,-0.03298672661185265
19.28539892578125,-0.10547191649675368,-0.1024024859070778,9.805548667907717,0.00794124882668257,-0.018936822190880772,-0.03298672661185265
19.295396484375,-0.10546953976154327,-0.10227841138839723,9.805549621582033,0.006108652800321579,-0.018936822190880772,-0.03298672661185265
19.30539404296875,-0.10546953976154327,-0.10227841138839723,9.805549621582033,0.0,-0.020769419148564342,-0.03237585723400116
19.3153916015625,-0.10546953976154327,-0.10227841138839723,9.805549621582033,0.0018325956771150234,-0.02199114859104156,-0.03237585723400116
19.32538916015625,-0.10546953976154327,-0.10227841138839723,9.805549621582033,0.010384709574282171,-0.021380282938480374,-0.030543262138962742
