time,f_x,f_y,f_z,g_x,g_y,g_z
17.512667724609376,-0.06245137378573418,-0.16717664897441864,9.805026054382324,0.004886921960860491,-0.018936822190880772,-0.03115412779152393
17.522665283203125,-0.06233830004930496,-0.16721469163894653,9.805026054382324,0.00549778714776039,-0.019547687843441963,-0.030543262138962742
17.532662841796874,-0.062233317643404014,-0.16722619533538818,9.80502700805664,0.004886921960860491,-0.020158551633358,-0.03115412779152393
17.542660400390623,-0.062233317643404014,-0.16722619533538818,9.80502700805664,0.006108652800321579,-0.019547687843441963,-0.03176499530673027
17.552657958984376,-0.062119100242853165,-0.16722038388252258,9.805027961730957,0.004886921960860491,-0.018936822190880772,-0.030543262138962742
17.562655517578126,-0.06198740750551224,-0.16722378134727478,9.805027961730957,0.0042760567739605895,-0.019547687843441963,-0.03237585723400116
17.572653076171875,-0.0618639700114727,-0.16720068454742432,9.80502986907959,0.004886921960860491,-0.018936822190880772,-0.03237585723400116
17.582650634765624,-0.06174975261092186,-0.16719485819339752,9.805030822753906,0.004886921960860491,-0.019547687843441963,-0.03115412779152393
17.5926484375,-0.06160900369286537,-0.16718097031116486,9.805031776428224,0.0042760567739605895,-0.019547687843441963,-0.03237585723400116
17.60264599609375,-0.06149480119347572,-0.16717517375946045,9.805031776428224,0.0042760567739605895,-0.020158551633358,-0.030543262138962742
17.6126435546875,-0.06138059124350548,-0.16716939210891724,9.805033683776855,0.00549778714776039,-0.018936822190880772,-0.03115412779152393
17.62264111328125,-0.06123984232544899,-0.16715548932552338,9.805033683776855,0.004886921960860491,-0.019547687843441963,-0.03237585723400116
17.632638671875,-0.06113485246896744,-0.1671670228242874,9.805034637451172,0.004886921960860491,-0.020158551633358,-0.030543262138962742
17.64263623046875,-0.06101255863904952,-0.16718773543834686,9.805035591125488,0.00549778714776039,-0.018936822190880772,-0.030543262138962742
17.6526337890625,-0.06090757995843887,-0.1671992540359497,9.805035591125488,0.004886921960860491,-0.018936822190880772,-0.03237585723400116
17.66263134765625,-0.06090757995843887,-0.1671992540359497,9.805035591125488,0.004886921960860491,-0.019547687843441963,-0.03115412779152393
17.672628662109375,-0.06077604740858077,-0.1672026515007019,9.805036544799805,0.0042760567739605895,-0.018936822190880772,-0.03115412779152393
17.682626220703124,-0.0606260895729065,-0.16717147827148438,9.805038452148438,0.0042760567739605895,-0.020158551633358,-0.03115412779152393
17.69262377929687,-0.060466863214969635,-0.16712313890457153,9.805039405822754,0.0036651913542300467,-0.018936822190880772,-0.030543262138962742
17.702621337890626,-0.06033419817686081,-0.167082741856575,9.805041313171387,0.0042760567739605895,-0.018936822190880772,-0.03176499530673027
17.712618896484376,-0.06019232049584389,-0.16702501475811005,9.80504322052002,0.004886921960860491,-0.019547687843441963,-0.03237585723400116
17.722616455078125,-0.060050435364246375,-0.16696728765964508,9.805044174194336,0.003054326400160789,-0.018936822190880772,-0.029932398349046707
17.732614013671874,-0.059917774051427834,-0.16692684590816498,9.805046081542967,0.004886921960860491,-0.020769419148564342,-0.03115412779152393
17.74264501953125,-0.059802420437335975,-0.16687721014022827,9.805047035217283,0.004886921960860491,-0.019547687843441963,-0.03176499530673027
17.752676025390624,-0.05965245142579079,-0.16684600710868835,9.805048942565918,0.004886921960860491,-0.020158551633358,-0.03176499530673027
17.762706787109376,-0.0595117099583149,-0.1668321192264557,9.805049896240234,0.004886921960860491,-0.019547687843441963,-0.03237585723400116
17.772737548828125,-0.05939749255776405,-0.16682633757591248,9.805051803588867,0.00549778714776039,-0.020158551633358,-0.03115412779152393
17.7827685546875,-0.0592486634850502,-0.16683897376060486,9.805051803588867,0.0036651913542300467,-0.020769419148564342,-0.03176499530673027
17.79279931640625,-0.0590825267136097,-0.16686084866523745,9.805051803588867,0.0036651913542300467,-0.019547687843441963,-0.03115412779152393
17.80283056640625,-0.05892561748623847,-0.16690003871917725,9.805052757263184,0.00549778714776039,-0.019547687843441963,-0.03115412779152393
17.812861328125,-0.058768708258867264,-0.16693921387195587,9.8050537109375,0.0042760567739605895,-0.019547687843441963,-0.03115412779152393
17.82289208984375,-0.0586383230984211,-0.16698646545410156,9.805052757263184,0.0036651913542300467,-0.018936822190880772,-0.030543262138962742
17.832923095703126,-0.05853334814310074,-0.1669979840517044,9.8050537109375,0.004886921960860491,-0.019547687843441963,-0.03115412779152393
17.842953857421875,-0.0584200993180275,-0.1670359969139099,9.8050537109375,0.0036651913542300467,-0.019547687843441963,-0.03115412779152393
17.852984619140624,-0.0584200993180275,-0.1670359969139099,9.8050537109375,0.0036651913542300467,-0.020769419148564342,-0.03237585723400116
17.863015625,-0.0584200993180275,-0.1670359969139099,9.8050537109375,0.00549778714776039,-0.019547687843441963,-0.03115412779152393
17.87304638671875,-0.0584200993180275,-0.1670359969139099,9.8050537109375,0.004886921960860491,-0.019547687843441963,-0.03176499530673027
17.8830771484375,-0.0584200993180275,-0.1670359969139099,9.8050537109375,0.004886921960860491,-0.019547687843441963,-0.03115412779152393
17.893108154296876,-0.0584200993180275,-0.1670359969139099,9.8050537109375,0.0042760567739605895,-0.018936822190880772,-0.03176499530673027
17.903138916015624,-0.05833356082439424,-0.16708211600780487,9.8050537109375,0.0036651913542300467,-0.020158551633358,-0.03176499530673027
17.91316967773437,-0.058237787336111076,-0.16711091995239258,9.8050537109375,0.0036651913542300467,-0.020158551633358,-0.030543262138962742
17.92320068359375,-0.058237787336111076,-0.16711091995239258,9.8050537109375,0.0042760567739605895,-0.020158551633358,-0.03176499530673027
17.93323168945313,-0.058237787336111076,-0.16711091995239258,9.8050537109375,0.0036651913542300467,-0.019547687843441963,-0.03115412779152393
17.9432626953125,-0.058131672441959374,-0.16707858443260193,9.805054664611816,0.0042760567739605895,-0.018936822190880772,-0.030543262138962742
17.95329345703125,-0.05800823122262955,-0.16705548763275144,9.805055618286133,0.004886921960860491,-0.020158551633358,-0.02932153083384037
17.96332421875,-0.057894017547369,-0.16704967617988584,9.80505657196045,0.0042760567739605895,-0.019547687843441963,-0.03115412779152393
17.97335546875,-0.057779807597398765,-0.16704387962818146,9.805057525634766,0.0036651913542300467,-0.019547687843441963,-0.03237585723400116
17.98338623046875,-0.057779807597398765,-0.16704387962818146,9.805057525634766,0.0042760567739605895,-0.018325958400964737,-0.030543262138962742
17.9934169921875,-0.05768286436796189,-0.16702900826931,9.805057525634766,0.004886921960860491,-0.019547687843441963,-0.03176499530673027
18.003447998046877,-0.057559438049793236,-0.16700592637062073,9.805059432983398,0.00549778714776039,-0.018936822190880772,-0.03176499530673027
18.013478759765626,-0.05743600800633431,-0.16698281466960907,9.805060386657717,0.00549778714776039,-0.020158551633358,-0.03115412779152393
18.02350952148437,-0.057312574237585075,-0.1669597178697586,9.805061340332033,0.004886921960860491,-0.020158551633358,-0.03176499530673027
18.03354052734375,-0.05720644071698189,-0.16692738234996796,9.805062294006348,0.004886921960860491,-0.019547687843441963,-0.03237585723400116
18.0435380859375,-0.05705646052956581,-0.16689617931842804,9.80506420135498,0.0042760567739605895,-0.020158551633358,-0.03115412779152393
18.05353564453125,-0.05696878209710121,-0.1668984442949295,9.80506420135498,0.0042760567739605895,-0.018936822190880772,-0.030543262138962742
18.063533203125,-0.0568464882671833,-0.16691920161247253,9.805065155029297,0.00549778714776039,-0.019547687843441963,-0.03115412779152393
18.07353076171875,-0.0568464882671833,-0.16691920161247253,9.805065155029297,0.0036651913542300467,-0.020158551633358,-0.030543262138962742
18.0835283203125,-0.0568464882671833,-0.16691920161247253,9.805065155029297,0.00549778714776039,-0.020158551633358,-0.03115412779152393
18.09352587890625,-0.0568464882671833,-0.16691920161247253,9.805065155029297,0.0042760567739605895,-0.020158551633358,-0.03176499530673027
18.1035234375,-0.0568464882671833,-0.16691920161247253,9.805065155029297,0.0036651913542300467,-0.019547687843441963,-0.03115412779152393
18.11352099609375,-0.0568464882671833,-0.16691920161247253,9.805065155029297,0.0042760567739605895,-0.020158551633358,-0.03176499530673027
18.1235185546875,-0.0568464882671833,-0.16691920161247253,9.805065155029297,0.0042760567739605895,-0.020158551633358,-0.03176499530673027
18.13351611328125,-0.0568464882671833,-0.16691920161247253,9.805065155029297,0.0042760567739605895,-0.019547687843441963,-0.03115412779152393
18.143513671875,-0.0568464882671833,-0.16691920161247253,9.805065155029297,0.0042760567739605895,-0.020158551633358,-0.03237585723400116
18.15351123046875,-0.0568464882671833,-0.16691920161247253,9.805065155029297,0.0036651913542300467,-0.019547687843441963,-0.03176499530673027
18.1635087890625,-0.0568464882671833,-0.16691920161247253,9.805065155029297,0.00549778714776039,-0.019547687843441963,-0.03176499530673027
18.17350634765625,-0.0568464882671833,-0.16691920161247253,9.805065155029297,0.0036651913542300467,-0.019547687843441963,-0.03176499530673027
18.18350390625,-0.0568464882671833,-0.16691920161247253,9.805065155029297,0.004886921960860491,-0.019547687843441963,-0.03115412779152393
18.19350146484375,-0.0568464882671833,-0.16691920161247253,9.805065155029297,0.0042760567739605895,-0.019547687843441963,-0.03115412779152393
18.2034990234375,-0.0568464882671833,-0.16691920161247253,9.805065155029297,0.004886921960860491,-0.020158551633358,-0.03115412779152393
18.213496337890625,-0.0568464882671833,-0.16691920161247253,9.805065155029297,0.0042760567739605895,-0.019547687843441963,-0.030543262138962742
18.22349389648437,-0.0568464882671833,-0.16691920161247253,9.805065155029297,0.0042760567739605895,-0.019547687843441963,-0.03115412779152393
18.23349169921875,-0.0568464882671833,-0.16691920161247253,9.805065155029297,0.0042760567739605895,-0.020158551633358,-0.03115412779152393
18.2434892578125,-0.0568464882671833,-0.16691920161247253,9.805065155029297,0.004886921960860491,-0.018325958400964737,-0.029932398349046707
18.25348681640625,-0.0568464882671833,-0.16691920161247253,9.805065155029297,0.0042760567739605895,-0.018936822190880772,-0.03115412779152393
18.263484375,-0.0568464882671833,-0.16691920161247253,9.805065155029297,0.0042760567739605895,-0.020158551633358,-0.03115412779152393
18.27348193359375,-0.0568464882671833,-0.16691920161247253,9.805065155029297,0.0036651913542300467,-0.020158551633358,-0.03115412779152393
18.2834794921875,-0.0568464882671833,-0.16691920161247253,9.805065155029297,0.0042760567739605895,-0.019547687843441963,-0.030543262138962742
18.29347705078125,-0.0568464882671833,-0.16691920161247253,9.805065155029297,0.0042760567739605895,-0.020158551633358,-0.03115412779152393
18.303474609375,-0.0568464882671833,-0.16691920161247253,9.805065155029297,0.004886921960860491,-0.019547687843441963,-0.03115412779152393
18.31347216796875,-0.0568464882671833,-0.16691920161247253,9.805065155029297,0.0042760567739605895,-0.019547687843441963,-0.03176499530673027
18.3234697265625,-0.0568464882671833,-0.16691920161247253,9.805065155029297,0.006108652800321579,-0.020158551633358,-0.03176499530673027
18.33346728515625,-0.0568464882671833,-0.16691920161247253,9.805065155029297,0.0042760567739605895,-0.019547687843441963,-0.030543262138962742
18.34346484375,-0.0568464882671833,-0.16691920161247253,9.805065155029297,0.0042760567739605895,-0.019547687843441963,-0.03115412779152393
18.35346240234375,-0.0568464882671833,-0.16691920161247253,9.805065155029297,0.0042760567739605895,-0.019547687843441963,-0.03176499530673027
18.3634599609375,-0.0568464882671833,-0.16691920161247253,9.805065155029297,0.004886921960860491,-0.018325958400964737,-0.03176499530673027
18.37345751953125,-0.0568464882671833,-0.16691920161247253,9.805065155029297,0.0036651913542300467,-0.019547687843441963,-0.03115412779152393
18.383455078125,-0.056746751070022576,-0.16690512001514435,9.805065155029297,0.0042760567739605895,-0.018936822190880772,-0.03115412779152393
18.39345263671875,-0.056746751070022576,-0.16690512001514435,9.805065155029297,0.0036651913542300467,-0.019547687843441963,-0.03115412779152393
18.4034501953125,-0.056746751070022576,-0.16690512001514435,9.805065155029297,0.0036651913542300467,-0.019547687843441963,-0.03176499530673027
18.41344775390625,-0.056606005877256386,-0.16689123213291168,9.80506706237793,0.004886921960860491,-0.020158551633358,-0.03115412779152393
18.4234453125,-0.0564744845032692,-0.16689465939998627,9.80506706237793,0.004886921960860491,-0.019547687843441963,-0.03115412779152393
18.43344287109375,-0.05632565543055535,-0.16690728068351746,9.805068016052246,0.0036651913542300467,-0.020158551633358,-0.03115412779152393
18.4434404296875,-0.05619413033127785,-0.16691072285175326,9.805068016052246,0.004886921960860491,-0.019547687843441963,-0.030543262138962742
18.45343798828125,-0.05608106032013893,-0.16694873571395874,9.805068969726562,0.004886921960860491,-0.018936822190880772,-0.03176499530673027
18.46343530273437,-0.055949535220861435,-0.16695216298103333,9.80506992340088,0.0042760567739605895,-0.018936822190880772,-0.03115412779152393
18.473432861328124,-0.055949535220861435,-0.16695216298103333,9.80506992340088,0.004886921960860491,-0.018936822190880772,-0.03115412779152393
18.483430419921874,-0.05585376918315888,-0.16698096692562106,9.805068969726562,0.0042760567739605895,-0.018936822190880772,-0.03115412779152393
18.493427978515626,-0.05585376918315888,-0.16698096692562106,9.805068969726562,0.0036651913542300467,-0.020158551633358,-0.03176499530673027
18.50342578125,-0.05585376918315888,-0.16698096692562106,9.805068969726562,0.0042760567739605895,-0.020158551633358,-0.030543262138962742
18.51342333984375,-0.05585376918315888,-0.16698096692562106,9.805068969726562,0.004886921960860491,-0.019547687843441963,-0.030543262138962742
18.5234208984375,-0.05585376918315888,-0.16698096692562106,9.805068969726562,0.004886921960860491,-0.018936822190880772,-0.03115412779152393
18.53341845703125,-0.05573955923318863,-0.16697518527507782,9.80506992340088,0.0042760567739605895,-0.019547687843441963,-0.03115412779152393
18.543416015625,-0.055634580552577965,-0.16698668897151947,9.80506992340088,0.004886921960860491,-0.019547687843441963,-0.03176499530673027
18.55341357421875,-0.05550304800271988,-0.16699008643627167,9.805071830749512,0.004886921960860491,-0.019547687843441963,-0.03176499530673027
18.5634111328125,-0.05550304800271988,-0.16699008643627167,9.805071830749512,0.00549778714776039,-0.019547687843441963,-0.030543262138962742
