time,f_x,f_y,f_z,g_x,g_y,g_z
17.56107861328125,-0.23825658857822415,-0.38654372096061707,9.79613208770752,0.0036651913542300467,-0.019547687843441963,-0.030543262138962742
17.571109619140625,-0.23810194432735446,-0.3866388201713562,9.79613208770752,0.00549778714776039,-0.019547687843441963,-0.03115412779152393
17.581140380859374,-0.23795367777347565,-0.38672789931297297,9.79613208770752,0.004886921960860491,-0.019547687843441963,-0.030543262138962742
17.591171142578126,-0.2378150224685669,-0.3868334889411926,9.79613208770752,0.004886921960860491,-0.019547687843441963,-0.03115412779152393
17.6012021484375,-0.23767711222171786,-0.386916846036911,9.79613208770752,0.0042760567739605895,-0.019547687843441963,-0.03115412779152393
17.61123291015625,-0.2375166416168213,-0.3869868516921997,9.79613208770752,0.0036651913542300467,-0.019547687843441963,-0.030543262138962742
17.62126416015625,-0.23733803629875186,-0.38706985116004944,9.796133041381836,0.0042760567739605895,-0.020158551633358,-0.03115412779152393
17.631294921875,-0.23718586564064026,-0.3871355354785919,9.796134948730467,0.003054326400160789,-0.020158551633358,-0.030543262138962742
17.64132568359375,-0.23703068494796756,-0.3871809840202332,9.796136856079102,0.003054326400160789,-0.019547687843441963,-0.030543262138962742
17.651356689453124,-0.23684659600257876,-0.3872215449810028,9.79613971710205,0.002443460980430245,-0.020158551633358,-0.030543262138962742
17.661354248046877,-0.2367028445005417,-0.3872842192649841,9.796140670776367,0.004886921960860491,-0.020158551633358,-0.03115412779152393
17.671351806640626,-0.23659455776214602,-0.3873474001884461,9.796140670776367,0.0042760567739605895,-0.019547687843441963,-0.030543262138962742
17.681349365234375,-0.2364949882030487,-0.3874268531799317,9.79613971710205,0.0036651913542300467,-0.019547687843441963,-0.030543262138962742
17.691346923828124,-0.2363946735858917,-0.3875087797641754,9.79613971710205,0.003054326400160789,-0.018936822190880772,-0.02932153083384037
17.701344482421874,-0.23630332946777344,-0.38756415247917175,9.79613971710205,0.00549778714776039,-0.018936822190880772,-0.03115412779152393
17.71134204101563,-0.2363074272871017,-0.3875637352466583,9.79613971710205,0.0042760567739605895,-0.020769419148564342,-0.03115412779152393
17.721339599609376,-0.23620109260082245,-0.3876284062862396,9.79613971710205,0.0042760567739605895,-0.019547687843441963,-0.030543262138962742
17.731337158203125,-0.2360619455575943,-0.3876872658729553,9.79613971710205,0.004886921960860491,-0.019547687843441963,-0.03115412779152393
17.741334716796874,-0.2359122335910797,-0.3877502679824829,9.796140670776367,0.0042760567739605895,-0.020158551633358,-0.03115412779152393
17.751332275390624,-0.23576173186302185,-0.3878120481967926,9.796142578125,0.004886921960860491,-0.020158551633358,-0.03115412779152393
17.761329833984377,-0.2356228977441788,-0.3878899812698364,9.796142578125,0.004886921960860491,-0.019547687843441963,-0.03176499530673027
17.771327392578126,-0.2355170100927353,-0.3879501819610596,9.796142578125,0.00549778714776039,-0.019547687843441963,-0.029932398349046707
17.781324951171875,-0.23539453744888306,-0.3879973292350769,9.796143531799316,0.00549778714776039,-0.019547687843441963,-0.030543262138962742
17.791322509765624,-0.2352562844753265,-0.3880329132080078,9.79614543914795,0.0036651913542300467,-0.020769419148564342,-0.03176499530673027
17.801320068359374,-0.2351571172475815,-0.3880441784858704,9.796147346496582,0.00549778714776039,-0.019547687843441963,-0.03115412779152393
17.81131762695313,-0.2350485622882843,-0.3880840837955475,9.796149253845217,0.0042760567739605895,-0.020158551633358,-0.03115412779152393
17.821315185546876,-0.2349468171596527,-0.3881208598613739,9.796150207519533,0.004886921960860491,-0.019547687843441963,-0.030543262138962742
17.831312744140625,-0.23495134711265564,-0.3881155550479889,9.796150207519533,0.004886921960860491,-0.019547687843441963,-0.03115412779152393
17.841310302734374,-0.2348600029945373,-0.3881683051586151,9.796150207519533,0.004886921960860491,-0.020158551633358,-0.03176499530673027
17.851307861328124,-0.23473553359508514,-0.3882179260253906,9.796151161193848,0.0042760567739605895,-0.019547687843441963,-0.03176499530673027
17.861305419921877,-0.23461349308490756,-0.3882433772087097,9.79615306854248,0.0042760567739605895,-0.018936822190880772,-0.030543262138962742
17.87130322265625,-0.234475702047348,-0.3882552981376648,9.79615592956543,0.004886921960860491,-0.020158551633358,-0.030543262138962742
17.88130078125,-0.23435421288013455,-0.38830333948135376,9.796156883239746,0.004886921960860491,-0.019547687843441963,-0.03115412779152393
17.89129833984375,-0.2342361062765121,-0.3883269429206848,9.79615879058838,0.0042760567739605895,-0.019547687843441963,-0.03176499530673027
17.9012958984375,-0.23409655690193176,-0.3883627355098725,9.796160697937012,0.0042760567739605895,-0.020158551633358,-0.03176499530673027
17.91129345703125,-0.23398903012275696,-0.3883805572986603,9.796161651611328,0.0036651913542300467,-0.019547687843441963,-0.03115412779152393
17.921291015625,-0.23388132452964785,-0.3884435594081879,9.796161651611328,0.004886921960860491,-0.020158551633358,-0.03115412779152393
17.93128857421875,-0.2337341606616974,-0.3884840607643128,9.796163558959961,0.006108652800321579,-0.019547687843441963,-0.03115412779152393
17.9412861328125,-0.23359514772892,-0.38854336738586426,9.796165466308594,0.004886921960860491,-0.020158551633358,-0.03115412779152393
17.951283447265624,-0.2334798127412796,-0.3886105120182037,9.796165466308594,0.0042760567739605895,-0.020158551633358,-0.030543262138962742
17.961281005859377,-0.2334809750318527,-0.3886098861694336,9.796165466308594,0.004886921960860491,-0.019547687843441963,-0.030543262138962742
17.971278564453126,-0.2334798574447632,-0.3886101543903351,9.796165466308594,0.004886921960860491,-0.020158551633358,-0.03115412779152393
17.981276123046875,-0.2334924936294556,-0.3886027634143829,9.796165466308594,0.00549778714776039,-0.020158551633358,-0.03115412779152393
17.991273681640624,-0.2333769500255585,-0.3886477649211884,9.79616641998291,0.0036651913542300467,-0.018936822190880772,-0.03176499530673027
18.001271240234374,-0.2332713156938553,-0.3887101411819458,9.79616641998291,0.004886921960860491,-0.019547687843441963,-0.030543262138962742
18.01126879882813,-0.2331830263137817,-0.38876196742057795,9.79616641998291,0.0036651913542300467,-0.020158551633358,-0.03176499530673027
18.02126635742188,-0.2331787943840027,-0.3887641131877899,9.79616641998291,0.00549778714776039,-0.019547687843441963,-0.030543262138962742
18.031263916015625,-0.233078271150589,-0.3888005614280701,9.796167373657227,0.0042760567739605895,-0.019547687843441963,-0.03176499530673027
18.04126147460937,-0.2329690605401993,-0.3888646960258484,9.796167373657227,0.0036651913542300467,-0.020158551633358,-0.030543262138962742
18.051259033203124,-0.2328839898109436,-0.3889376521110535,9.79616641998291,0.0042760567739605895,-0.020158551633358,-0.03115412779152393
18.06125659179688,-0.23287612199783325,-0.3889421224594116,9.79616641998291,0.0042760567739605895,-0.020769419148564342,-0.03176499530673027
18.071254150390626,-0.2328079342842102,-0.3890051245689392,9.796165466308594,0.0036651913542300467,-0.018936822190880772,-0.030543262138962742
18.08125170898437,-0.23271290957927704,-0.3890611827373505,9.796165466308594,0.0036651913542300467,-0.018936822190880772,-0.030543262138962742
18.091249267578124,-0.2325741648674011,-0.3891203105449677,9.79616641998291,0.0042760567739605895,-0.019547687843441963,-0.030543262138962742
18.101246826171874,-0.2323916405439377,-0.3891819417476654,9.796168327331543,0.004886921960860491,-0.018936822190880772,-0.03115412779152393
18.11124438476563,-0.2322598099708557,-0.3892142176628113,9.796170234680176,0.0042760567739605895,-0.020158551633358,-0.03115412779152393
18.121241943359376,-0.2321210652589798,-0.3892733156681061,9.796171188354492,0.004886921960860491,-0.019547687843441963,-0.03115412779152393
18.131239501953125,-0.23198291659355166,-0.3893092274665833,9.796173095703123,0.0042760567739605895,-0.020769419148564342,-0.03176499530673027
18.1412373046875,-0.23183782398700714,-0.3893719911575317,9.79617404937744,0.0042760567739605895,-0.019547687843441963,-0.030543262138962742
18.15123486328125,-0.23168213665485385,-0.3894410729408264,9.796175956726074,0.00549778714776039,-0.020769419148564342,-0.03176499530673027
18.161232421875,-0.2315470278263092,-0.3895207643508911,9.796175956726074,0.004886921960860491,-0.020158551633358,-0.03237585723400116
18.17122973632813,-0.2314188331365585,-0.3895735740661621,9.796175956726074,0.004886921960860491,-0.020158551633358,-0.03237585723400116
18.181227294921875,-0.23129020631313324,-0.3896263837814331,9.79617691040039,0.0042760567739605895,-0.020158551633358,-0.03115412779152393
18.191224853515624,-0.2312087565660477,-0.3897199034690857,9.796175956726074,0.0042760567739605895,-0.020158551633358,-0.030543262138962742
18.20122241210937,-0.2311004847288132,-0.3898065090179443,9.79617404937744,0.0042760567739605895,-0.020158551633358,-0.030543262138962742
18.21121997070313,-0.2309991419315338,-0.3898662924766541,9.79617404937744,0.0042760567739605895,-0.019547687843441963,-0.03176499530673027
18.22121752929688,-0.2308977991342545,-0.389926016330719,9.79617404937744,0.003054326400160789,-0.019547687843441963,-0.029932398349046707
18.231215087890625,-0.2307864725589752,-0.3899693489074707,9.796175956726074,0.003054326400160789,-0.020158551633358,-0.03115412779152393
18.24121264648437,-0.2307864725589752,-0.3899693489074707,9.796175956726074,0.00549778714776039,-0.020769419148564342,-0.03115412779152393
18.251210205078124,-0.2307864725589752,-0.3899693489074707,9.796175956726074,0.0042760567739605895,-0.019547687843441963,-0.030543262138962742
18.26120776367188,-0.2307864725589752,-0.3899693489074707,9.796175956726074,0.0042760567739605895,-0.020158551633358,-0.030543262138962742
18.271205322265626,-0.2307864725589752,-0.3899693489074707,9.796175956726074,0.00549778714776039,-0.020158551633358,-0.03176499530673027
18.28120288085937,-0.2307864725589752,-0.3899693489074707,9.796175956726074,0.0036651913542300467,-0.019547687843441963,-0.03176499530673027
18.291200439453124,-0.2307864725589752,-0.3899693489074707,9.796175956726074,0.0042760567739605895,-0.020769419148564342,-0.03115412779152393
18.301197998046874,-0.2307864725589752,-0.3899693489074707,9.796175956726074,0.0036651913542300467,-0.020769419148564342,-0.03237585723400116
18.31119555664063,-0.2307864725589752,-0.3899693489074707,9.796175956726074,0.0036651913542300467,-0.020158551633358,-0.030543262138962742
18.321193115234376,-0.2307864725589752,-0.3899693489074707,9.796175956726074,0.004886921960860491,-0.020158551633358,-0.030543262138962742
18.331190673828125,-0.2307864725589752,-0.3899693489074707,9.796175956726074,0.004886921960860491,-0.019547687843441963,-0.03176499530673027
18.341188232421874,-0.2307864725589752,-0.3899693489074707,9.796175956726074,0.00549778714776039,-0.020158551633358,-0.03115412779152393
18.351185791015624,-0.2307864725589752,-0.3899693489074707,9.796175956726074,0.00549778714776039,-0.019547687843441963,-0.03176499530673027
18.361183349609377,-0.2307864725589752,-0.3899693489074707,9.796175956726074,0.004886921960860491,-0.018936822190880772,-0.03115412779152393
18.3711806640625,-0.2307864725589752,-0.3899693489074707,9.796175956726074,0.00549778714776039,-0.020158551633358,-0.030543262138962742
18.38117822265625,-0.2307864725589752,-0.3899693489074707,9.796175956726074,0.004886921960860491,-0.019547687843441963,-0.03115412779152393
18.39117578125,-0.2307864725589752,-0.3899693489074707,9.796175956726074,0.0042760567739605895,-0.018936822190880772,-0.030543262138962742
18.40117333984375,-0.2307864725589752,-0.3899693489074707,9.796175956726074,0.004886921960860491,-0.020158551633358,-0.03176499530673027
18.4111708984375,-0.2307864725589752,-0.3899693489074707,9.796175956726074,0.004886921960860491,-0.019547687843441963,-0.03115412779152393
18.42116845703125,-0.2307864725589752,-0.3899693489074707,9.796175956726074,0.004886921960860491,-0.020158551633358,-0.03115412779152393
18.431166259765625,-0.2307864725589752,-0.3899693489074707,9.796175956726074,0.0042760567739605895,-0.020158551633358,-0.03237585723400116
18.44116381835937,-0.2307864725589752,-0.3899693489074707,9.796175956726074,0.0042760567739605895,-0.018936822190880772,-0.02932153083384037
18.451161376953124,-0.2307864725589752,-0.3899693489074707,9.796175956726074,0.0036651913542300467,-0.018936822190880772,-0.03115412779152393
18.46115893554688,-0.2307864725589752,-0.3899693489074707,9.796175956726074,0.00549778714776039,-0.020158551633358,-0.03115412779152393
18.471156494140626,-0.2307864725589752,-0.3899693489074707,9.796175956726074,0.0036651913542300467,-0.020158551633358,-0.030543262138962742
18.48115405273437,-0.2307864725589752,-0.3899693489074707,9.796175956726074,0.0042760567739605895,-0.018936822190880772,-0.03115412779152393
18.491151611328124,-0.2307864725589752,-0.3899693489074707,9.796175956726074,0.0036651913542300467,-0.019547687843441963,-0.030543262138962742
18.501149169921874,-0.2307864725589752,-0.3899693489074707,9.796175956726074,0.006108652800321579,-0.020158551633358,-0.030543262138962742
18.51114672851563,-0.2307864725589752,-0.3899693489074707,9.796175956726074,0.003054326400160789,-0.020769419148564342,-0.03115412779152393
18.521144287109376,-0.2307864725589752,-0.3899693489074707,9.796175956726074,0.00549778714776039,-0.020158551633358,-0.03115412779152393
18.531141845703125,-0.2307864725589752,-0.3899693489074707,9.796175956726074,0.003054326400160789,-0.020158551633358,-0.03115412779152393
18.541139404296874,-0.2307864725589752,-0.3899693489074707,9.796175956726074,0.004886921960860491,-0.019547687843441963,-0.03115412779152393
18.551136962890624,-0.23070505261421204,-0.3900628685951233,9.796173095703123,0.004886921960860491,-0.020158551633358,-0.030543262138962742
18.561134521484377,-0.23060670495033264,-0.39016631245613104,9.796171188354492,0.0036651913542300467,-0.019547687843441963,-0.03176499530673027
18.57113208007813,-0.23052482306957245,-0.3902598321437836,9.79616928100586,0.0042760567739605895,-0.019547687843441963,-0.03176499530673027
18.581129638671875,-0.2304433882236481,-0.3903534114360809,9.796168327331543,0.004886921960860491,-0.019547687843441963,-0.030543262138962742
18.591127197265624,-0.2304433882236481,-0.3903534114360809,9.796168327331543,0.0036651913542300467,-0.021380282938480374,-0.03115412779152393
18.60115795898437,-0.2304433882236481,-0.3903534114360809,9.796168327331543,0.0042760567739605895,-0.020158551633358,-0.030543262138962742
18.61118896484375,-0.2304433882236481,-0.3903534114360809,9.796168327331543,0.004886921960860491,-0.020158551633358,-0.029932398349046707
18.6212197265625,-0.23040568828582764,-0.3904438614845276,9.796165466308594,0.004886921960860491,-0.020158551633358,-0.03176499530673027
18.63125073242188,-0.23035113513469696,-0.3905443549156189,9.796162605285645,0.004886921960860491,-0.019547687843441963,-0.030543262138962742
