time,f_x,f_y,f_z,g_x,g_y,g_z
27.70391870117188,0.3788447678089142,0.2615092396736145,9.795839309692383,-0.003195793367922306,0.008522115647792816,0.01065264455974102
27.71383178710937,0.3788447678089142,0.2615092396736145,9.795839309692383,-0.006391586735844612,0.008522115647792816,0.01065264455974102
27.723707275390623,0.3788447678089142,0.2615092396736145,9.795839309692383,-0.006391586735844612,0.007456851191818714,0.011717909015715122
27.73356201171875,0.3788447678089142,0.2615092396736145,9.795839309692383,-0.00532632227987051,0.008522115647792816,0.011717909015715122
27.74471484375,0.3788447678089142,0.2615092396736145,9.795839309692383,-0.004261057823896408,0.006391586735844612,0.009587380103766918
27.76372900390625,0.3788447678089142,0.2615092396736145,9.795839309692383,-0.007456851191818714,0.006391586735844612,0.01065264455974102
27.77370654296875,0.3788447678089142,0.2615092396736145,9.795839309692383,-0.006391586735844612,0.007456851191818714,0.01065264455974102
27.783779296875,0.37874674797058105,0.2614896297454834,9.795844078063963,-0.00532632227987051,0.008522115647792816,0.01065264455974102
27.793462890625,0.37874674797058105,0.2614896297454834,9.795844078063963,-0.00532632227987051,0.008522115647792816,0.009587380103766918
27.80516162109375,0.37874674797058105,0.2614896297454834,9.795844078063963,-0.004261057823896408,0.007456851191818714,0.008522115647792816
27.814990478515625,0.3786486387252808,0.2614896297454834,9.79584789276123,-0.004261057823896408,0.006391586735844612,0.01065264455974102
27.82495947265625,0.3786486387252808,0.2614896297454834,9.79584789276123,-0.004261057823896408,0.007456851191818714,0.009587380103766918
27.834462890625,0.3786486387252808,0.2614896297454834,9.79584789276123,-0.006391586735844612,0.007456851191818714,0.009587380103766918
27.8440859375,0.3786486387252808,0.2614896297454834,9.79584789276123,-0.004261057823896408,0.007456851191818714,0.01065264455974102
27.854334716796874,0.3786486387252808,0.2614896297454834,9.79584789276123,-0.00532632227987051,0.008522115647792816,0.01065264455974102
27.865989501953123,0.3786486387252808,0.2614896297454834,9.79584789276123,-0.006391586735844612,0.007456851191818714,0.01065264455974102
27.88473413085937,0.3786486387252808,0.2614896297454834,9.79584789276123,-0.004261057823896408,0.00532632227987051,0.01065264455974102
27.89482568359375,0.3786486387252808,0.2614896297454834,9.79584789276123,-0.00532632227987051,0.006391586735844612,0.01065264455974102
27.91513354492188,0.3786486387252808,0.2614896297454834,9.79584789276123,-0.006391586735844612,0.008522115647792816,0.01065264455974102
27.92493994140625,0.3786486387252808,0.2614896297454834,9.79584789276123,-0.006391586735844612,0.007456851191818714,0.01065264455974102
27.944085693359376,0.3786486387252808,0.2614896297454834,9.79584789276123,-0.00532632227987051,0.007456851191818714,0.011717909015715122
27.954033203125,0.3786486387252808,0.2614896297454834,9.79584789276123,-0.006391586735844612,0.006391586735844612,0.01065264455974102
27.96412939453125,0.3786486387252808,0.2614896297454834,9.79584789276123,-0.00532632227987051,0.007456851191818714,0.008522115647792816
27.984801025390624,0.3786486387252808,0.2614896297454834,9.79584789276123,-0.00532632227987051,0.008522115647792816,0.009587380103766918
27.9945732421875,0.3786486387252808,0.2614896297454834,9.79584789276123,-0.00532632227987051,0.007456851191818714,0.01065264455974102
28.01327807617188,0.3786486387252808,0.2614896297454834,9.79584789276123,-0.00532632227987051,0.007456851191818714,0.009587380103766918
28.0238759765625,0.3786486387252808,0.2614896297454834,9.79584789276123,-0.003195793367922306,0.006391586735844612,0.01065264455974102
28.033711669921875,0.3786486387252808,0.2614896297454834,9.79584789276123,-0.00532632227987051,0.007456851191818714,0.01065264455974102
28.04563623046875,0.3786486387252808,0.2614896297454834,9.79584789276123,-0.007456851191818714,0.007456851191818714,0.009587380103766918
28.06426171875,0.3786486387252808,0.2614896297454834,9.79584789276123,-0.00532632227987051,0.007456851191818714,0.011717909015715122
28.083428466796875,0.3786486387252808,0.2614896297454834,9.79584789276123,-0.003195793367922306,0.007456851191818714,0.01065264455974102
28.093299560546875,0.3786486387252808,0.2614896297454834,9.79584789276123,-0.004261057823896408,0.008522115647792816,0.01065264455974102
28.10480834960937,0.3786486387252808,0.2614896297454834,9.79584789276123,-0.004261057823896408,0.007456851191818714,0.01065264455974102
28.114773681640624,0.3786486387252808,0.2614896297454834,9.79584789276123,-0.004261057823896408,0.006391586735844612,0.01065264455974102
28.133943603515625,0.3786486387252808,0.2614896297454834,9.79584789276123,-0.004261057823896408,0.008522115647792816,0.01065264455974102
28.14382495117188,0.3786486387252808,0.2614896297454834,9.79584789276123,-0.00532632227987051,0.007456851191818714,0.01065264455974102
28.1535244140625,0.3786486387252808,0.2614896297454834,9.79584789276123,-0.00532632227987051,0.008522115647792816,0.008522115647792816
28.164985107421874,0.3786486387252808,0.2614896297454834,9.79584789276123,-0.00532632227987051,0.006391586735844612,0.011717909015715122
28.1836025390625,0.3786486387252808,0.2614896297454834,9.79584789276123,-0.007456851191818714,0.007456851191818714,0.009587380103766918
28.194492431640626,0.3786486387252808,0.2614896297454834,9.79584789276123,-0.004261057823896408,0.006391586735844612,0.01065264455974102
28.204547119140624,0.3786486387252808,0.2614896297454834,9.79584789276123,-0.006391586735844612,0.006391586735844612,0.01065264455974102
28.2143076171875,0.3786486387252808,0.2614896297454834,9.79584789276123,-0.003195793367922306,0.006391586735844612,0.01065264455974102
28.22529760742188,0.3786486387252808,0.2614896297454834,9.79584789276123,-0.00532632227987051,0.007456851191818714,0.009587380103766918
28.244064208984376,0.3786486387252808,0.2614896297454834,9.79584789276123,-0.004261057823896408,0.006391586735844612,0.01065264455974102
28.253808837890624,0.3786486387252808,0.2614896297454834,9.79584789276123,-0.004261057823896408,0.00532632227987051,0.01065264455974102
28.263936279296875,0.3786486387252808,0.2614896297454834,9.79584789276123,-0.00532632227987051,0.008522115647792816,0.009587380103766918
28.2735478515625,0.3786486387252808,0.2614896297454834,9.79584789276123,-0.004261057823896408,0.008522115647792816,0.01065264455974102
28.28461962890625,0.3786486387252808,0.2614896297454834,9.79584789276123,-0.004261057823896408,0.008522115647792816,0.011717909015715122
28.294339111328124,0.3786486387252808,0.2614896297454834,9.79584789276123,-0.00532632227987051,0.007456851191818714,0.009587380103766918
28.3137578125,0.3785506188869476,0.2614308297634125,9.795853614807127,-0.00532632227987051,0.007456851191818714,0.011717909015715122
28.32373046875,0.3785506188869476,0.2614308297634125,9.795853614807127,-0.00532632227987051,0.01065264455974102,0.01065264455974102
28.33330395507813,0.3785506188869476,0.2614308297634125,9.795853614807127,-0.00532632227987051,0.007456851191818714,0.01065264455974102
28.344721923828125,0.3785506188869476,0.2614308297634125,9.795853614807127,-0.00532632227987051,0.00532632227987051,0.011717909015715122
28.354663330078125,0.3785506188869476,0.2614308297634125,9.795853614807127,-0.00532632227987051,0.007456851191818714,0.011717909015715122
28.3742216796875,0.3785506188869476,0.2614308297634125,9.795853614807127,-0.004261057823896408,0.006391586735844612,0.009587380103766918
28.384200927734376,0.3785506188869476,0.2614308297634125,9.795853614807127,-0.00532632227987051,0.007456851191818714,0.012783173471689224
28.394032470703124,0.3785506188869476,0.2614308297634125,9.795853614807127,-0.006391586735844612,0.008522115647792816,0.011717909015715122
28.40628564453125,0.3785506188869476,0.2614308297634125,9.795853614807127,-0.004261057823896408,0.007456851191818714,0.01065264455974102
28.415846923828123,0.3785506188869476,0.2614308297634125,9.795853614807127,-0.006391586735844612,0.008522115647792816,0.011717909015715122
28.42566845703125,0.3785506188869476,0.2614308297634125,9.795853614807127,-0.00532632227987051,0.007456851191818714,0.009587380103766918
28.44449169921875,0.3785506188869476,0.2614308297634125,9.795853614807127,-0.006391586735844612,0.006391586735844612,0.011717909015715122
28.465005859375,0.3785506188869476,0.2614308297634125,9.795853614807127,-0.00532632227987051,0.006391586735844612,0.01065264455974102
28.483500244140625,0.3785506188869476,0.2614308297634125,9.795853614807127,-0.00532632227987051,0.008522115647792816,0.011717909015715122
28.494158935546874,0.3785506188869476,0.2614308297634125,9.795853614807127,-0.004261057823896408,0.006391586735844612,0.009587380103766918
28.51332861328125,0.3785506188869476,0.2614308297634125,9.795853614807127,-0.00532632227987051,0.006391586735844612,0.009587380103766918
28.52452172851563,0.3785506188869476,0.2614308297634125,9.795853614807127,-0.006391586735844612,0.007456851191818714,0.009587380103766918
28.543698486328125,0.3785506188869476,0.2614308297634125,9.795853614807127,-0.004261057823896408,0.007456851191818714,0.01065264455974102
28.55366943359375,0.3785506188869476,0.2614308297634125,9.795853614807127,-0.004261057823896408,0.006391586735844612,0.009587380103766918
28.56375170898437,0.3785506188869476,0.2614308297634125,9.795853614807127,-0.006391586735844612,0.006391586735844612,0.009587380103766918
28.5738759765625,0.3785506188869476,0.2614308297634125,9.795853614807127,-0.006391586735844612,0.007456851191818714,0.01065264455974102
28.58559106445313,0.3785506188869476,0.2614308297634125,9.795853614807127,-0.006391586735844612,0.006391586735844612,0.009587380103766918
28.60450927734375,0.3785506188869476,0.2614308297634125,9.795853614807127,-0.006391586735844612,0.007456851191818714,0.008522115647792816
28.614017578125,0.3785506188869476,0.2614308297634125,9.795853614807127,-0.004261057823896408,0.006391586735844612,0.01065264455974102
28.6251416015625,0.3785506188869476,0.2614308297634125,9.795853614807127,-0.004261057823896408,0.007456851191818714,0.01065264455974102
28.63488842773437,0.3785506188869476,0.2614308297634125,9.795853614807127,-0.004261057823896408,0.007456851191818714,0.009587380103766918
28.645392822265624,0.3785506188869476,0.2614308297634125,9.795853614807127,-0.004261057823896408,0.007456851191818714,0.009587380103766918
28.6644873046875,0.3785506188869476,0.2614308297634125,9.795853614807127,-0.004261057823896408,0.007456851191818714,0.01065264455974102
28.67408154296875,0.3785506188869476,0.2614308297634125,9.795853614807127,-0.00532632227987051,0.007456851191818714,0.011717909015715122
28.693756591796873,0.3785506188869476,0.2614308297634125,9.795853614807127,-0.004261057823896408,0.006391586735844612,0.01065264455974102
28.70505981445313,0.3785506188869476,0.2614308297634125,9.795853614807127,-0.004261057823896408,0.007456851191818714,0.01065264455974102
28.723891845703125,0.3785506188869476,0.2614308297634125,9.795853614807127,-0.004261057823896408,0.008522115647792816,0.01065264455974102
28.7337373046875,0.3785506188869476,0.2614308297634125,9.795853614807127,-0.00532632227987051,0.007456851191818714,0.011717909015715122
28.74389233398437,0.3785506188869476,0.2614308297634125,9.795853614807127,-0.004261057823896408,0.007456851191818714,0.011717909015715122
28.7537470703125,0.3785506188869476,0.2614308297634125,9.795853614807127,-0.006391586735844612,0.008522115647792816,0.011717909015715122
28.76637744140625,0.3785506188869476,0.2614308297634125,9.795853614807127,-0.003195793367922306,0.008522115647792816,0.01065264455974102
28.784666015625,0.3785506188869476,0.2614308297634125,9.795853614807127,-0.006391586735844612,0.008522115647792816,0.009587380103766918
28.794856689453123,0.3785506188869476,0.2614308297634125,9.795853614807127,-0.00532632227987051,0.009587380103766918,0.011717909015715122
28.8132685546875,0.3785506188869476,0.2614308297634125,9.795853614807127,-0.006391586735844612,0.007456851191818714,0.009587380103766918
28.824822265625,0.3785506188869476,0.2614308297634125,9.795853614807127,-0.006391586735844612,0.007456851191818714,0.01065264455974102
28.84390869140625,0.3785506188869476,0.2614308297634125,9.795853614807127,-0.006391586735844612,0.006391586735844612,0.011717909015715122
28.8538076171875,0.3785506188869476,0.2614308297634125,9.795853614807127,-0.004261057823896408,0.008522115647792816,0.01065264455974102
28.86386572265625,0.3785506188869476,0.2614308297634125,9.795853614807127,-0.00532632227987051,0.006391586735844612,0.01065264455974102
28.87405981445313,0.3785506188869476,0.2614308297634125,9.795853614807127,-0.00532632227987051,0.006391586735844612,0.011717909015715122
28.88559912109375,0.3785506188869476,0.2614308297634125,9.795853614807127,-0.006391586735844612,0.009587380103766918,0.011717909015715122
28.905209228515623,0.3785506188869476,0.2614308297634125,9.795853614807127,-0.006391586735844612,0.007456851191818714,0.01065264455974102
28.914736328125,0.3785506188869476,0.2614308297634125,9.795853614807127,-0.00532632227987051,0.007456851191818714,0.011717909015715122
28.925060302734376,0.3785506188869476,0.2614308297634125,9.795853614807127,-0.00532632227987051,0.006391586735844612,0.01065264455974102
28.93606494140625,0.3785506188869476,0.2614308297634125,9.795853614807127,-0.006391586735844612,0.007456851191818714,0.01065264455974102
28.94620532226563,0.3785506188869476,0.2614308297634125,9.795853614807127,-0.00532632227987051,0.007456851191818714,0.009587380103766918
28.96372705078125,0.3785506188869476,0.2614308297634125,9.795853614807127,-0.006391586735844612,0.007456851191818714,0.009587380103766918
28.97356982421875,0.3785506188869476,0.2614308297634125,9.795853614807127,-0.00532632227987051,0.007456851191818714,0.01065264455974102
