time,f_x,f_y,f_z,g_x,g_y,g_z
24.90982275390625,0.1795339286327362,0.053211256861686713,9.804862022399902,-0.006391586735844612,0.00532632227987051,0.012783173471689224
24.920195556640625,0.1795339286327362,0.053211256861686713,9.804862022399902,-0.00532632227987051,0.00532632227987051,0.011717909015715122
24.930640625,0.1795339286327362,0.053211256861686713,9.804862022399902,-0.00532632227987051,0.007456851191818714,0.011717909015715122
24.9406357421875,0.1795339286327362,0.053211256861686713,9.804862022399902,-0.006391586735844612,0.006391586735844612,0.01065264455974102
24.959427490234376,0.1795339286327362,0.053211256861686713,9.804862022399902,-0.004261057823896408,0.006391586735844612,0.008522115647792816
24.969036376953124,0.1795339286327362,0.053211256861686713,9.804862022399902,-0.00532632227987051,0.008522115647792816,0.01065264455974102
24.9795615234375,0.1795339286327362,0.053211256861686713,9.804862022399902,-0.007456851191818714,0.007456851191818714,0.009587380103766918
24.989681884765623,0.1795339286327362,0.053211256861686713,9.804862022399902,-0.006391586735844612,0.006391586735844612,0.01065264455974102
25.00045068359375,0.1795339286327362,0.053211256861686713,9.804862022399902,-0.00532632227987051,0.008522115647792816,0.009587380103766918
25.019244384765624,0.1795339286327362,0.053211256861686713,9.804862022399902,-0.004261057823896408,0.007456851191818714,0.011717909015715122
25.029189453125,0.1795339286327362,0.053211256861686713,9.804862022399902,-0.00532632227987051,0.006391586735844612,0.011717909015715122
25.0396630859375,0.1795339286327362,0.053211256861686713,9.804862022399902,-0.00532632227987051,0.006391586735844612,0.01065264455974102
25.04996728515625,0.1795339286327362,0.053211256861686713,9.804862022399902,-0.004261057823896408,0.007456851191818714,0.01065264455974102
25.059869384765626,0.1795339286327362,0.053211256861686713,9.804862022399902,-0.004261057823896408,0.007456851191818714,0.01065264455974102
25.069415283203124,0.1795339286327362,0.053211256861686713,9.804862022399902,-0.00532632227987051,0.006391586735844612,0.01065264455974102
25.079412109375,0.1795339286327362,0.053211256861686713,9.804862022399902,-0.00532632227987051,0.008522115647792816,0.009587380103766918
25.08973120117188,0.1795339286327362,0.053211256861686713,9.804862022399902,-0.00532632227987051,0.006391586735844612,0.01065264455974102
25.10020361328125,0.1795339286327362,0.053211256861686713,9.804862022399902,-0.006391586735844612,0.007456851191818714,0.01065264455974102
25.11062377929688,0.1795339286327362,0.053211256861686713,9.804862022399902,-0.006391586735844612,0.008522115647792816,0.009587380103766918
25.1206806640625,0.1795339286327362,0.053211256861686713,9.804862022399902,-0.00532632227987051,0.006391586735844612,0.01065264455974102
25.13025219726563,0.1795339286327362,0.053211256861686713,9.804862022399902,-0.004261057823896408,0.007456851191818714,0.01065264455974102
25.14993334960937,0.1795339286327362,0.053211256861686713,9.804862022399902,-0.00532632227987051,0.006391586735844612,0.011717909015715122
25.17006225585937,0.1795339286327362,0.053211256861686713,9.804862022399902,-0.00532632227987051,0.00532632227987051,0.01065264455974102
25.180877685546875,0.1795339286327362,0.053211256861686713,9.804862022399902,-0.004261057823896408,0.006391586735844612,0.009587380103766918
25.19965600585937,0.1795339286327362,0.053211256861686713,9.804862022399902,-0.006391586735844612,0.006391586735844612,0.009587380103766918
25.20956982421875,0.1795339286327362,0.053211256861686713,9.804862022399902,-0.00532632227987051,0.007456851191818714,0.011717909015715122
25.220022216796874,0.1795339286327362,0.053211256861686713,9.804862022399902,-0.00532632227987051,0.00532632227987051,0.01065264455974102
25.230805419921875,0.1795339286327362,0.053211256861686713,9.804862022399902,-0.003195793367922306,0.00532632227987051,0.01065264455974102
25.249690673828123,0.1795339286327362,0.053211256861686713,9.804862022399902,-0.006391586735844612,0.007456851191818714,0.01065264455974102
25.2597001953125,0.1795339286327362,0.053211256861686713,9.804862022399902,-0.00532632227987051,0.007456851191818714,0.011717909015715122
25.2694619140625,0.1795339286327362,0.053211256861686713,9.804862022399902,-0.00532632227987051,0.006391586735844612,0.01065264455974102
25.27949560546875,0.1795339286327362,0.053211256861686713,9.804862022399902,-0.004261057823896408,0.007456851191818714,0.01065264455974102
25.2904736328125,0.1795339286327362,0.053211256861686713,9.804862022399902,-0.003195793367922306,0.006391586735844612,0.01065264455974102
25.30179614257813,0.1795339286327362,0.053211256861686713,9.804862022399902,-0.006391586735844612,0.006391586735844612,0.01065264455974102
25.32092504882813,0.1795339286327362,0.053211256861686713,9.804862022399902,-0.00532632227987051,0.008522115647792816,0.009587380103766918
25.339649658203125,0.1795339286327362,0.053211256861686713,9.804862022399902,-0.004261057823896408,0.007456851191818714,0.01065264455974102
25.3505380859375,0.1795339286327362,0.053211256861686713,9.804862022399902,-0.006391586735844612,0.007456851191818714,0.01065264455974102
25.361201171875,0.1795339286327362,0.053211256861686713,9.804862022399902,-0.00532632227987051,0.006391586735844612,0.011717909015715122
25.379366455078124,0.1795339286327362,0.053211256861686713,9.804862022399902,-0.00532632227987051,0.007456851191818714,0.009587380103766918
25.389171875,0.1795339286327362,0.053211256861686713,9.804862022399902,-0.006391586735844612,0.006391586735844612,0.009587380103766918
25.3992587890625,0.1795339286327362,0.053211256861686713,9.804862022399902,-0.004261057823896408,0.007456851191818714,0.009587380103766918
25.410218017578124,0.1795339286327362,0.053211256861686713,9.804862022399902,-0.004261057823896408,0.006391586735844612,0.011717909015715122
25.420447509765626,0.1795339286327362,0.053211256861686713,9.804862022399902,-0.00532632227987051,0.007456851191818714,0.011717909015715122
25.430140869140626,0.1795339286327362,0.053211256861686713,9.804862022399902,-0.006391586735844612,0.007456851191818714,0.01065264455974102
25.45010229492188,0.1795339286327362,0.053211256861686713,9.804862022399902,-0.00532632227987051,0.007456851191818714,0.011717909015715122
25.459733154296874,0.1795339286327362,0.053211256861686713,9.804862022399902,-0.00532632227987051,0.007456851191818714,0.009587380103766918
25.46968627929688,0.1795339286327362,0.053211256861686713,9.804862022399902,-0.00532632227987051,0.006391586735844612,0.008522115647792816
25.47988134765625,0.1795339286327362,0.053211256861686713,9.804862022399902,-0.004261057823896408,0.007456851191818714,0.011717909015715122
25.49927392578125,0.1795339286327362,0.053211256861686713,9.804862022399902,-0.004261057823896408,0.009587380103766918,0.01065264455974102
25.50909838867188,0.1795339286327362,0.053211256861686713,9.804862022399902,-0.006391586735844612,0.007456851191818714,0.01065264455974102
25.5204365234375,0.1795339286327362,0.053211256861686713,9.804862022399902,-0.006391586735844612,0.006391586735844612,0.01065264455974102
25.531159423828125,0.1795339286327362,0.053211256861686713,9.804862022399902,-0.00532632227987051,0.009587380103766918,0.01065264455974102
25.5417041015625,0.1795339286327362,0.053211256861686713,9.804862022399902,-0.00532632227987051,0.006391586735844612,0.011717909015715122
25.559804443359376,0.1795339286327362,0.053211256861686713,9.804862022399902,-0.00532632227987051,0.007456851191818714,0.011717909015715122
25.57009912109375,0.1795339286327362,0.053211256861686713,9.804862022399902,-0.004261057823896408,0.007456851191818714,0.009587380103766918
25.580791748046874,0.1795339286327362,0.053211256861686713,9.804862022399902,-0.00532632227987051,0.007456851191818714,0.009587380103766918
25.59226928710937,0.1795339286327362,0.053211256861686713,9.804862022399902,-0.006391586735844612,0.007456851191818714,0.011717909015715122
25.6025888671875,0.1795339286327362,0.053211256861686713,9.804862022399902,-0.004261057823896408,0.007456851191818714,0.01065264455974102
25.619437744140626,0.1795339286327362,0.053211256861686713,9.804862022399902,-0.006391586735844612,0.00532632227987051,0.011717909015715122
25.63038427734375,0.1796150654554367,0.05326972156763077,9.80486011505127,-0.006391586735844612,0.007456851191818714,0.011717909015715122
25.6399287109375,0.1796150654554367,0.05326972156763077,9.80486011505127,-0.004261057823896408,0.007456851191818714,0.009587380103766918
25.649755859375,0.1796150654554367,0.05326972156763077,9.80486011505127,-0.004261057823896408,0.008522115647792816,0.009587380103766918
25.65986059570313,0.1796150654554367,0.05326972156763077,9.80486011505127,-0.00532632227987051,0.006391586735844612,0.009587380103766918
25.679205810546875,0.1796150654554367,0.05326972156763077,9.80486011505127,-0.006391586735844612,0.00532632227987051,0.012783173471689224
25.689406982421875,0.1796150654554367,0.05326972156763077,9.80486011505127,-0.00532632227987051,0.006391586735844612,0.01065264455974102
25.6992861328125,0.1796150654554367,0.05326972156763077,9.80486011505127,-0.004261057823896408,0.006391586735844612,0.009587380103766918
25.71009326171875,0.1796150654554367,0.05326972156763077,9.80486011505127,-0.006391586735844612,0.007456851191818714,0.01065264455974102
25.7211689453125,0.1796150654554367,0.05326972156763077,9.80486011505127,-0.00532632227987051,0.006391586735844612,0.008522115647792816
25.730733154296875,0.1796150654554367,0.05326972156763077,9.80486011505127,-0.006391586735844612,0.006391586735844612,0.01065264455974102
25.740623046875,0.1796150654554367,0.05326972156763077,9.80486011505127,-0.00532632227987051,0.006391586735844612,0.01065264455974102
25.751115478515626,0.1796150654554367,0.05326972156763077,9.80486011505127,-0.007456851191818714,0.007456851191818714,0.011717909015715122
25.77129736328125,0.1796150654554367,0.05326972156763077,9.80486011505127,-0.006391586735844612,0.007456851191818714,0.01065264455974102
25.7812470703125,0.1796150654554367,0.05326972156763077,9.80486011505127,-0.00532632227987051,0.007456851191818714,0.011717909015715122
25.80059375,0.1796150654554367,0.05326972156763077,9.80486011505127,-0.00532632227987051,0.006391586735844612,0.011717909015715122
25.8104140625,0.1796150654554367,0.05326972156763077,9.80486011505127,-0.00532632227987051,0.007456851191818714,0.01065264455974102
25.8203896484375,0.1796150654554367,0.05326972156763077,9.80486011505127,-0.00532632227987051,0.006391586735844612,0.01065264455974102
25.830527099609377,0.1796150654554367,0.05326972156763077,9.80486011505127,-0.004261057823896408,0.007456851191818714,0.01065264455974102
25.84045361328125,0.1796150654554367,0.05326972156763077,9.80486011505127,-0.004261057823896408,0.008522115647792816,0.009587380103766918
25.85045361328125,0.1796150654554367,0.05326972156763077,9.80486011505127,-0.004261057823896408,0.007456851191818714,0.01065264455974102
25.869191650390626,0.1796150654554367,0.05326972156763077,9.80486011505127,-0.00532632227987051,0.006391586735844612,0.011717909015715122
25.879664306640624,0.1796150654554367,0.05326972156763077,9.80486011505127,-0.006391586735844612,0.007456851191818714,0.01065264455974102
25.89044384765625,0.1796150654554367,0.05326972156763077,9.80486011505127,-0.00532632227987051,0.007456851191818714,0.009587380103766918
25.90084936523437,0.1796150654554367,0.05326972156763077,9.80486011505127,-0.004261057823896408,0.007456851191818714,0.009587380103766918
25.91925927734375,0.1796150654554367,0.05326972156763077,9.80486011505127,-0.00532632227987051,0.007456851191818714,0.009587380103766918
25.929201171875,0.1796150654554367,0.05326972156763077,9.80486011505127,-0.004261057823896408,0.008522115647792816,0.011717909015715122
25.939192138671874,0.1796150654554367,0.05326972156763077,9.80486011505127,-0.00532632227987051,0.008522115647792816,0.011717909015715122
25.95000927734375,0.1796150654554367,0.05326972156763077,9.80486011505127,-0.004261057823896408,0.007456851191818714,0.01065264455974102
25.960311279296874,0.1796150654554367,0.05326972156763077,9.80486011505127,-0.00532632227987051,0.008522115647792816,0.01065264455974102
25.979637939453124,0.1796150654554367,0.05326972156763077,9.80486011505127,-0.00532632227987051,0.007456851191818714,0.01065264455974102
25.990530029296874,0.1796150654554367,0.05326972156763077,9.80486011505127,-0.00532632227987051,0.007456851191818714,0.01065264455974102
26.01112255859375,0.1796150654554367,0.05326972156763077,9.80486011505127,-0.004261057823896408,0.008522115647792816,0.01065264455974102
26.020671875,0.1796150654554367,0.05326972156763077,9.80486011505127,-0.006391586735844612,0.009587380103766918,0.01065264455974102
26.03064428710937,0.1796150654554367,0.05326972156763077,9.80486011505127,-0.00532632227987051,0.006391586735844612,0.011717909015715122
26.04017700195313,0.1796150654554367,0.05326972156763077,9.80486011505127,-0.007456851191818714,0.007456851191818714,0.01065264455974102
26.059474853515624,0.1796150654554367,0.05326972156763077,9.80486011505127,-0.004261057823896408,0.007456851191818714,0.011717909015715122
26.069811279296875,0.1796150654554367,0.05326972156763077,9.80486011505127,-0.004261057823896408,0.00532632227987051,0.01065264455974102
26.08038720703125,0.1796150654554367,0.05326972156763077,9.80486011505127,-0.004261057823896408,0.007456851191818714,0.009587380103766918
26.09846337890625,0.1796150654554367,0.05326972156763077,9.80486011505127,-0.006391586735844612,0.004261057823896408,0.01065264455974102
26.108951171875,0.1796150654554367,0.05326972156763077,9.80486011505127,-0.004261057823896408,0.00532632227987051,0.009587380103766918
