time,f_x,f_y,f_z,g_x,g_y,g_z
25.54815771484375,0.08392768353223799,0.07499149441719055,9.806004524230957,-0.00532632227987051,0.007456851191818714,0.01065264455974102
25.5578173828125,0.08392768353223799,0.07499149441719055,9.806004524230957,-0.00532632227987051,0.007456851191818714,0.01065264455974102
25.570236328125,0.08392768353223799,0.07499149441719055,9.806004524230957,-0.006391586735844612,0.007456851191818714,0.011717909015715122
25.59014892578125,0.08392768353223799,0.07499149441719055,9.806004524230957,-0.004261057823896408,0.007456851191818714,0.01065264455974102
25.60830126953125,0.08392768353223799,0.07499149441719055,9.806004524230957,-0.00532632227987051,0.007456851191818714,0.01065264455974102
25.62797119140625,0.08392768353223799,0.07499149441719055,9.806004524230957,-0.004261057823896408,0.007456851191818714,0.01065264455974102
25.63819604492188,0.08392768353223799,0.07499149441719055,9.806004524230957,-0.00532632227987051,0.008522115647792816,0.01065264455974102
25.64842309570313,0.08392768353223799,0.07499149441719055,9.806004524230957,-0.006391586735844612,0.008522115647792816,0.009587380103766918
25.6691484375,0.08392768353223799,0.07499149441719055,9.806004524230957,-0.00532632227987051,0.007456851191818714,0.01065264455974102
25.67866674804688,0.08392768353223799,0.07499149441719055,9.806004524230957,-0.00532632227987051,0.007456851191818714,0.011717909015715122
25.68888037109375,0.08392768353223799,0.07499149441719055,9.806004524230957,-0.00532632227987051,0.007456851191818714,0.011717909015715122
25.69839306640625,0.08392768353223799,0.07499149441719055,9.806004524230957,-0.004261057823896408,0.007456851191818714,0.011717909015715122
25.70897509765625,0.08392768353223799,0.07499149441719055,9.806004524230957,-0.00532632227987051,0.006391586735844612,0.01065264455974102
25.7290888671875,0.08392768353223799,0.07499149441719055,9.806004524230957,-0.00532632227987051,0.007456851191818714,0.01065264455974102
25.73988403320313,0.08392768353223799,0.07499149441719055,9.806004524230957,-0.004261057823896408,0.007456851191818714,0.009587380103766918
25.74949584960937,0.08392768353223799,0.07499149441719055,9.806004524230957,-0.00532632227987051,0.007456851191818714,0.01065264455974102
25.7591279296875,0.08392768353223799,0.07499149441719055,9.806004524230957,-0.00532632227987051,0.007456851191818714,0.01065264455974102
25.770396728515625,0.08392768353223799,0.07499149441719055,9.806004524230957,-0.003195793367922306,0.007456851191818714,0.01065264455974102
25.788811767578125,0.08392768353223799,0.07499149441719055,9.806004524230957,-0.006391586735844612,0.007456851191818714,0.009587380103766918
25.7984658203125,0.08392768353223799,0.07499149441719055,9.806004524230957,-0.00532632227987051,0.008522115647792816,0.01065264455974102
25.808504638671874,0.08392768353223799,0.07499149441719055,9.806004524230957,-0.00532632227987051,0.006391586735844612,0.01065264455974102
25.818452880859372,0.08392768353223799,0.07499149441719055,9.806004524230957,-0.007456851191818714,0.006391586735844612,0.01065264455974102
25.8286025390625,0.08392768353223799,0.07499149441719055,9.806004524230957,-0.00532632227987051,0.00532632227987051,0.009587380103766918
25.83839697265625,0.08392768353223799,0.07499149441719055,9.806004524230957,-0.006391586735844612,0.006391586735844612,0.01065264455974102
25.8577861328125,0.08392768353223799,0.07499149441719055,9.806004524230957,-0.00532632227987051,0.008522115647792816,0.009587380103766918
25.86797387695313,0.08392768353223799,0.07499149441719055,9.806004524230957,-0.003195793367922306,0.007456851191818714,0.01065264455974102
25.87755053710937,0.08392768353223799,0.07499149441719055,9.806004524230957,-0.004261057823896408,0.007456851191818714,0.01065264455974102
25.88915234375,0.08392768353223799,0.07499149441719055,9.806004524230957,-0.00532632227987051,0.006391586735844612,0.01065264455974102
25.89908056640625,0.08392768353223799,0.07499149441719055,9.806004524230957,-0.00532632227987051,0.008522115647792816,0.011717909015715122
25.90953759765625,0.08392768353223799,0.07499149441719055,9.806004524230957,-0.00532632227987051,0.007456851191818714,0.009587380103766918
25.929482666015623,0.08392768353223799,0.07499149441719055,9.806004524230957,-0.003195793367922306,0.008522115647792816,0.009587380103766918
25.950106201171874,0.08392768353223799,0.07499149441719055,9.806004524230957,-0.006391586735844612,0.007456851191818714,0.01065264455974102
25.959969970703124,0.08392768353223799,0.07499149441719055,9.806004524230957,-0.004261057823896408,0.006391586735844612,0.01065264455974102
25.96996630859375,0.08392768353223799,0.07499149441719055,9.806004524230957,-0.003195793367922306,0.006391586735844612,0.009587380103766918
25.9895263671875,0.08392768353223799,0.07499149441719055,9.806004524230957,-0.004261057823896408,0.007456851191818714,0.01065264455974102
26.00951220703125,0.08392768353223799,0.07499149441719055,9.806004524230957,-0.004261057823896408,0.006391586735844612,0.009587380103766918
26.027744384765626,0.08403322100639342,0.07499568164348602,9.80600357055664,-0.006391586735844612,0.006391586735844612,0.009587380103766918
26.037839111328125,0.0841202661395073,0.07500643283128737,9.806002616882324,-0.00532632227987051,0.007456851191818714,0.01065264455974102
26.048430419921875,0.08423235267400743,0.07502910494804382,9.806001663208008,-0.00532632227987051,0.006391586735844612,0.01065264455974102
26.06869482421875,0.08446965366601944,0.07511141896247864,9.80599880218506,-0.00532632227987051,0.008522115647792816,0.01065264455974102
26.08871337890625,0.08446965366601944,0.07511141896247864,9.80599880218506,-0.004261057823896408,0.007456851191818714,0.01065264455974102
26.09896264648437,0.08446965366601944,0.07511141896247864,9.80599880218506,-0.003195793367922306,0.007456851191818714,0.01065264455974102
26.10857153320313,0.08446965366601944,0.07511141896247864,9.80599880218506,-0.00532632227987051,0.007456851191818714,0.011717909015715122
26.129591796875,0.08446965366601944,0.07511141896247864,9.80599880218506,-0.00532632227987051,0.008522115647792816,0.009587380103766918
26.148589599609377,0.08446965366601944,0.07511141896247864,9.80599880218506,-0.00532632227987051,0.007456851191818714,0.009587380103766918
26.159050048828124,0.08446965366601944,0.07511141896247864,9.80599880218506,-0.006391586735844612,0.007456851191818714,0.01065264455974102
26.168592041015625,0.08446965366601944,0.07511141896247864,9.80599880218506,-0.003195793367922306,0.006391586735844612,0.009587380103766918
26.179022705078125,0.08446965366601944,0.07511141896247864,9.80599880218506,-0.00532632227987051,0.007456851191818714,0.01065264455974102
26.188834228515624,0.08446965366601944,0.07511141896247864,9.80599880218506,-0.007456851191818714,0.008522115647792816,0.01065264455974102
26.198341796875,0.08446965366601944,0.07511141896247864,9.80599880218506,-0.004261057823896408,0.006391586735844612,0.01065264455974102
26.207918701171874,0.08446965366601944,0.07511141896247864,9.80599880218506,-0.00532632227987051,0.00532632227987051,0.01065264455974102
26.22846728515625,0.08446965366601944,0.07511141896247864,9.80599880218506,-0.004261057823896408,0.007456851191818714,0.01065264455974102
26.238171142578125,0.08446965366601944,0.07511141896247864,9.80599880218506,-0.004261057823896408,0.007456851191818714,0.01065264455974102
26.24865747070313,0.08457400649785995,0.07505359500646591,9.80599880218506,-0.00532632227987051,0.009587380103766918,0.01065264455974102
26.2593212890625,0.08457400649785995,0.07505359500646591,9.80599880218506,-0.004261057823896408,0.007456851191818714,0.011717909015715122
26.26923413085937,0.08464676886796951,0.07496537268161774,9.80599880218506,-0.004261057823896408,0.008522115647792816,0.01065264455974102
26.2789482421875,0.08464676886796951,0.07496537268161774,9.80599880218506,-0.00532632227987051,0.007456851191818714,0.01065264455974102
26.29022021484375,0.08464676886796951,0.07496537268161774,9.80599880218506,-0.006391586735844612,0.008522115647792816,0.009587380103766918
26.310541015625,0.08464676886796951,0.07496537268161774,9.80599880218506,-0.004261057823896408,0.007456851191818714,0.01065264455974102
26.320405517578124,0.08464676886796951,0.07496537268161774,9.80599880218506,-0.004261057823896408,0.00532632227987051,0.009587380103766918
26.3331865234375,0.08464676886796951,0.07496537268161774,9.80599880218506,-0.004261057823896408,0.007456851191818714,0.01065264455974102
26.34872900390625,0.08464676886796951,0.07496537268161774,9.80599880218506,-0.006391586735844612,0.008522115647792816,0.011717909015715122
26.36887817382813,0.08464676886796951,0.07496537268161774,9.80599880218506,-0.00532632227987051,0.006391586735844612,0.01065264455974102
26.38817919921875,0.08474457263946532,0.07488906383514404,9.80599880218506,-0.00532632227987051,0.00532632227987051,0.01065264455974102
26.397793701171874,0.08474457263946532,0.07488906383514404,9.80599880218506,-0.00532632227987051,0.006391586735844612,0.009587380103766918
26.408467041015626,0.08474457263946532,0.07488906383514404,9.80599880218506,-0.00532632227987051,0.006391586735844612,0.008522115647792816
26.42864306640625,0.08484891802072525,0.07483124732971191,9.805997848510742,-0.00532632227987051,0.007456851191818714,0.01065264455974102
26.450121826171873,0.08484891802072525,0.07483124732971191,9.805997848510742,-0.00532632227987051,0.006391586735844612,0.011717909015715122
26.469970703125,0.08484891802072525,0.07483124732971191,9.805997848510742,-0.004261057823896408,0.007456851191818714,0.009587380103766918
26.49111279296875,0.08484891802072525,0.07483124732971191,9.805997848510742,-0.006391586735844612,0.007456851191818714,0.01065264455974102
26.509070556640626,0.08484891802072525,0.07483124732971191,9.805997848510742,-0.00532632227987051,0.008522115647792816,0.01065264455974102
26.51957666015625,0.08484891802072525,0.07483124732971191,9.805997848510742,-0.006391586735844612,0.007456851191818714,0.009587380103766918
26.529278076171874,0.08484891802072525,0.07483124732971191,9.805997848510742,-0.00532632227987051,0.008522115647792816,0.01065264455974102
26.549758056640623,0.08484891802072525,0.07483124732971191,9.805997848510742,-0.006391586735844612,0.007456851191818714,0.01065264455974102
26.56835693359375,0.08484891802072525,0.07483124732971191,9.805997848510742,-0.006391586735844612,0.008522115647792816,0.01065264455974102
26.58829077148437,0.08489663898944855,0.07473108917474748,9.805997848510742,-0.004261057823896408,0.008522115647792816,0.009587380103766918
26.5978017578125,0.08489663898944855,0.07473108917474748,9.805997848510742,-0.006391586735844612,0.008522115647792816,0.01065264455974102
26.60830126953125,0.08489663898944855,0.07473108917474748,9.805997848510742,-0.006391586735844612,0.006391586735844612,0.01065264455974102
26.617936279296874,0.08489663898944855,0.07473108917474748,9.805997848510742,-0.00532632227987051,0.006391586735844612,0.01065264455974102
26.628402587890626,0.08489663898944855,0.07473108917474748,9.805997848510742,-0.00532632227987051,0.007456851191818714,0.01065264455974102
26.638191650390624,0.08489663898944855,0.07473108917474748,9.805997848510742,-0.00532632227987051,0.007456851191818714,0.01065264455974102
26.648767578125,0.08489663898944855,0.07473108917474748,9.805997848510742,-0.00532632227987051,0.007456851191818714,0.01065264455974102
26.66962255859375,0.08489663898944855,0.07473108917474748,9.805997848510742,-0.004261057823896408,0.006391586735844612,0.012783173471689224
26.68907885742188,0.08489663898944855,0.07473108917474748,9.805997848510742,-0.00532632227987051,0.008522115647792816,0.01065264455974102
26.7096123046875,0.08489663898944855,0.07473108917474748,9.805997848510742,-0.00532632227987051,0.008522115647792816,0.01065264455974102
26.719314208984372,0.08489663898944855,0.07473108917474748,9.805997848510742,-0.00532632227987051,0.007456851191818714,0.011717909015715122
26.729592041015625,0.08489663898944855,0.07473108917474748,9.805997848510742,-0.006391586735844612,0.007456851191818714,0.009587380103766918
26.747862548828124,0.08489663898944855,0.07473108917474748,9.805997848510742,-0.007456851191818714,0.006391586735844612,0.01065264455974102
26.757643798828123,0.08489663898944855,0.07473108917474748,9.805997848510742,-0.00532632227987051,0.006391586735844612,0.01065264455974102
26.76887548828125,0.08489663898944855,0.07473108917474748,9.805997848510742,-0.00532632227987051,0.006391586735844612,0.01065264455974102
26.788298828125,0.08489663898944855,0.07473108917474748,9.805997848510742,-0.00532632227987051,0.007456851191818714,0.009587380103766918
26.7983056640625,0.08489663898944855,0.07473108917474748,9.805997848510742,-0.00532632227987051,0.007456851191818714,0.01065264455974102
26.80855151367188,0.08489663898944855,0.07473108917474748,9.805997848510742,-0.00532632227987051,0.007456851191818714,0.01065264455974102
26.818236572265626,0.08489663898944855,0.07473108917474748,9.805997848510742,-0.006391586735844612,0.007456851191818714,0.008522115647792816
26.82882788085937,0.08489663898944855,0.07473108917474748,9.805997848510742,-0.00532632227987051,0.007456851191818714,0.01065264455974102
26.849349853515626,0.08489663898944855,0.07473108917474748,9.805997848510742,-0.00532632227987051,0.007456851191818714,0.011717909015715122
26.85890600585937,0.08489663898944855,0.07473108917474748,9.805997848510742,-0.006391586735844612,0.008522115647792816,0.01065264455974102
26.86843115234375,0.08489663898944855,0.07473108917474748,9.805997848510742,-0.00532632227987051,0.006391586735844612,0.01065264455974102
26.88961279296875,0.08489663898944855,0.07473108917474748,9.805997848510742,-0.003195793367922306,0.007456851191818714,0.01065264455974102
