time,f_x,f_y,f_z,g_x,g_y,g_z
14.1982568359375,0.006788364611566068,0.0008210503146983683,9.806647300720217,0.0036651913542300467,-0.019547687843441963,-0.030543262138962742
14.20825439453125,0.006788364611566068,0.0008210503146983683,9.806647300720217,0.0036651913542300467,-0.018325958400964737,-0.030543262138962742
14.218251953125,0.006788364611566068,0.0008210503146983683,9.806647300720217,0.0036651913542300467,-0.018936822190880772,-0.03115412779152393
14.22824951171875,0.006788364611566068,0.0008210503146983683,9.806647300720217,0.0042760567739605895,-0.019547687843441963,-0.03176499530673027
14.2382470703125,0.006788364611566068,0.0008210503146983683,9.806647300720217,0.0036651913542300467,-0.019547687843441963,-0.03176499530673027
14.248244384765625,0.006788364611566068,0.0008210503146983683,9.806647300720217,0.0042760567739605895,-0.018936822190880772,-0.03115412779152393
14.258241943359375,0.006788364611566068,0.0008210503146983683,9.806647300720217,0.0042760567739605895,-0.018936822190880772,-0.03115412779152393
14.268239501953126,0.006788364611566068,0.0008210503146983683,9.806647300720217,0.0042760567739605895,-0.0177150908857584,-0.03176499530673027
14.278237060546875,0.006788364611566068,0.0008210503146983683,9.806647300720217,0.003054326400160789,-0.018936822190880772,-0.029932398349046707
14.288234619140624,0.006788364611566068,0.0008210503146983683,9.806647300720217,0.0036651913542300467,-0.018936822190880772,-0.029932398349046707
14.298232177734375,0.006788364611566068,0.0008210503146983683,9.806647300720217,0.003054326400160789,-0.020158551633358,-0.03115412779152393
14.308229736328125,0.006788364611566068,0.0008210503146983683,9.806647300720217,0.0036651913542300467,-0.019547687843441963,-0.03115412779152393
14.318227294921876,0.006788364611566068,0.0008210503146983683,9.806647300720217,0.0042760567739605895,-0.020158551633358,-0.03115412779152393
14.328224853515625,0.006788364611566068,0.0008210503146983683,9.806647300720217,0.0036651913542300467,-0.020158551633358,-0.029932398349046707
14.338222412109374,0.006788364611566068,0.0008210503146983683,9.806647300720217,0.0036651913542300467,-0.018325958400964737,-0.03176499530673027
14.34822021484375,0.006788364611566068,0.0008210503146983683,9.806647300720217,0.0042760567739605895,-0.019547687843441963,-0.03115412779152393
14.3582177734375,0.006788364611566068,0.0008210503146983683,9.806647300720217,0.0036651913542300467,-0.020158551633358,-0.03176499530673027
14.36821533203125,0.006788364611566068,0.0008210503146983683,9.806647300720217,0.004886921960860491,-0.019547687843441963,-0.030543262138962742
14.378212890625,0.006788364611566068,0.0008210503146983683,9.806647300720217,0.0036651913542300467,-0.018936822190880772,-0.029932398349046707
14.38821044921875,0.006788364611566068,0.0008210503146983683,9.806647300720217,0.003054326400160789,-0.020158551633358,-0.03176499530673027
14.3982080078125,0.006694084033370018,0.0008542425348423421,9.806648254394533,0.0036651913542300467,-0.019547687843441963,-0.03115412779152393
14.40820556640625,0.006572899874299765,0.0008807275444269179,9.806648254394533,0.0036651913542300467,-0.019547687843441963,-0.030543262138962742
14.418203125,0.006468567997217178,0.0008971811621449887,9.806648254394533,0.004886921960860491,-0.019547687843441963,-0.03115412779152393
14.42820068359375,0.006468567997217178,0.0008971811621449887,9.806648254394533,0.0042760567739605895,-0.018936822190880772,-0.02932153083384037
14.4381982421875,0.006364236120134592,0.000913634547032416,9.806648254394533,0.030543262138962742,-0.01160643994808197,-0.028099801391363144
14.44819580078125,0.00612507713958621,0.0010103447129949927,9.806648254394533,0.16554448008537292,0.03359758853912353,-0.0177150908857584
14.458193359375,0.0008302574278786777,0.01680775173008442,9.806635856628418,0.3243694603443146,0.1215621903538704,-0.020158551633358
14.46819091796875,-0.012851648963987827,0.04796222597360611,9.806524276733398,0.4660901725292206,0.20891590416431427,-0.02321287989616394
14.4781884765625,-0.034830257296562195,0.09243572503328323,9.80615234375,0.5070181488990784,0.2021963894367218,-0.023823743686079982
14.48818603515625,-0.05632854253053665,0.14000596106052401,9.80548858642578,0.2816088795661926,0.016493363305926326,-0.03970624133944512
14.49818359375,-0.0597001425921917,0.16585974395275116,9.805065155029297,-0.05375614017248154,-0.08368853479623795,-0.059864796698093414
14.508180908203125,-0.053686492145061486,0.16004395484924314,9.805196762084961,-0.10873401910066603,-0.08918632566928864,-0.029932398349046707
14.518178466796876,-0.04675273224711418,0.14911307394504547,9.805404663085938,-0.242513507604599,-0.11850785464048386,-0.03848451375961304
14.528176025390625,-0.03663554415106773,0.1249401643872261,9.805785179138184,-0.3897320330142975,-0.16249015927314758,-0.05131267756223679
14.538173583984374,-0.02250993438065052,0.0861029177904129,9.806245803833008,-0.485027015209198,-0.21563543379306796,-0.04948008432984352
14.54817138671875,-0.0034440909512341022,0.03867576271295548,9.806573867797852,-0.4282165169715881,-0.11972959339618686,-0.03298672661185265
14.5581689453125,0.006194259040057659,-0.0030910721980035305,9.806648254394533,-0.14049901068210602,0.02687807008624077,0.0018325956771150234
14.568166259765626,0.0016405971255153418,-0.017226090654730797,9.806634902954102,0.1062905490398407,0.022602014243602756,0.002443460980430245
14.578163818359375,-0.0024667619727551933,-0.007364965509623289,9.806647300720217,0.07269296050071716,0.021380282938480374,-0.03787364438176155
14.588161376953124,-0.0065363566391170025,-0.0007428856915794313,9.806648254394533,0.008552113547921179,-0.03237585723400116,-0.036041051149368286
14.598158935546875,-0.005448505748063326,-0.00018088841170538214,9.806648254394533,0.047647487372159965,-0.04459316283464432,-0.025045474991202358
14.608156494140625,-0.0031538137700408697,0.004364934284240007,9.806649208068848,0.01160643994808197,-0.03970624133944512,-0.03481931984424591
14.618154296875,-0.0011964738368988035,0.005391071084886789,9.806649208068848,-0.02443461120128632,-0.03298672661185265,-0.03237585723400116
14.62815185546875,0.0001580769312568009,0.002873132238164544,9.806649208068848,-0.00794124882668257,-0.009773843921720982,-0.02626720629632473
14.6381494140625,-0.0007097280467860402,0.001951849670149386,9.806650161743164,-0.0012217304902151227,-0.009773843921720982,-0.03970624133944512
14.64814697265625,-0.0016302773728966713,0.0016324932221323252,9.806650161743164,0.003054326400160789,-0.012217305600643158,-0.04642575979232788
14.65814453125,-0.002340239007025957,0.0016668959287926555,9.806649208068848,0.003054326400160789,-0.0177150908857584,-0.03726277872920036
14.66814208984375,-0.0025867039803415537,0.0019047406967729328,9.806649208068848,-0.009162979200482368,-0.017104227095842358,-0.03237585723400116
14.6781396484375,-0.0028755913954228163,0.0008440976380370557,9.806649208068848,-0.0012217304902151227,-0.014660765416920185,-0.029932398349046707
14.68813720703125,-0.0035364613868296146,0.000347271648934111,9.806649208068848,0.00794124882668257,-0.02321287989616394,-0.02626720629632473
14.698134765625,-0.0035163965076208115,0.0003810243797488511,9.806649208068848,0.003054326400160789,-0.029932398349046707,-0.02626720629632473
14.70813232421875,-0.002770794089883566,-0.000245292903855443,9.806650161743164,0.012828169390559195,-0.028099801391363144,-0.028099801391363144
14.7181298828125,-0.001991939963772893,0.00018126401118934155,9.806650161743164,0.019547687843441963,-0.019547687843441963,-0.028099801391363144
14.72812744140625,-0.0019226449076086285,0.0014865513658151028,9.806649208068848,0.006108652800321579,-0.012828169390559195,-0.02748893573880196
14.738125,-0.002582811051979661,0.0017195572145283222,9.806649208068848,-0.00549778714776039,-0.014049900695681572,-0.02626720629632473
14.74812255859375,-0.003168598748743534,0.000926902808714658,9.806649208068848,0.0012217304902151227,-0.018936822190880772,-0.029932398349046707
14.7581201171875,-0.003359996480867267,0.0008353809243999423,9.806649208068848,0.008552113547921179,-0.023823743686079982,-0.034208454191684716
14.76811767578125,-0.003052897751331329,0.0015433096559718251,9.806649208068848,0.007330382708460093,-0.02443461120128632,-0.03481931984424591
14.778114990234375,-0.002661270787939429,0.002315862337127328,9.806649208068848,0.002443460980430245,-0.020158551633358,-0.03237585723400116
14.788112548828124,-0.002601495943963528,0.002760653849691153,9.806649208068848,-0.004886921960860491,-0.018325958400964737,-0.03115412779152393
14.798110107421875,-0.0027024021837860346,0.002476908965036273,9.806649208068848,-0.004886921960860491,-0.019547687843441963,-0.03115412779152393
14.808141357421874,-0.00262446072883904,0.0019948529079556465,9.806649208068848,-0.0012217304902151227,-0.018325958400964737,-0.03115412779152393
14.818172119140625,-0.0025976195465773344,0.0016565010882914064,9.806649208068848,0.004886921960860491,-0.0177150908857584,-0.0354301817715168
14.828202880859376,-0.0024645470548421144,0.001688830554485321,9.806649208068848,0.007330382708460093,-0.016493363305926326,-0.03359758853912353
14.83823388671875,-0.002465765690430999,0.0016870483523234725,9.806649208068848,0.00549778714776039,-0.0177150908857584,-0.03359758853912353
14.8482646484375,-0.0024931500665843487,0.001563864527270198,9.806649208068848,0.0006108652451075612,-0.02199114859104156,-0.029932398349046707
14.85829541015625,-0.002549689030274749,0.0013909563422203064,9.806649208068848,0.00549778714776039,-0.021380282938480374,-0.02871066704392433
14.868326416015625,-0.002618961036205292,0.0011576444376260042,9.806649208068848,0.009162979200482368,-0.021380282938480374,-0.029932398349046707
14.878357177734374,-0.002624245593324304,0.0009555767173878847,9.806649208068848,0.009773843921720982,-0.019547687843441963,-0.029932398349046707
14.888387939453125,-0.002667088294401765,0.0008443805854767562,9.806649208068848,0.008552113547921179,-0.018936822190880772,-0.028099801391363144
14.898419189453126,-0.002666961634531617,0.0008447772124782205,9.806649208068848,0.004886921960860491,-0.018936822190880772,-0.02871066704392433
14.908449951171875,-0.0027449848130345345,0.0009831093484535813,9.806649208068848,0.0012217304902151227,-0.018936822190880772,-0.028099801391363144
14.918480712890625,-0.002813563449308276,0.0012530389940366151,9.806649208068848,0.003054326400160789,-0.018325958400964737,-0.030543262138962742
14.92851171875,-0.0028789318166673183,0.0015665169339627028,9.806649208068848,0.002443460980430245,-0.018325958400964737,-0.03237585723400116
14.93854248046875,-0.003004747210070491,0.0018930524820461871,9.806649208068848,0.003054326400160789,-0.020158551633358,-0.03359758853912353
14.948573486328126,-0.0030665912199765444,0.0022503023501485586,9.806649208068848,0.0018325956771150234,-0.020769419148564342,-0.03359758853912353
14.958604248046875,-0.0031490183901041746,0.002572856843471527,9.806649208068848,0.0,-0.020158551633358,-0.03176499530673027
14.96863525390625,-0.003174722194671631,0.0028376590926200147,9.806649208068848,0.0006108652451075612,-0.019547687843441963,-0.030543262138962742
14.978666259765625,-0.003157079219818115,0.002983983140438795,9.806649208068848,0.002443460980430245,-0.018325958400964737,-0.030543262138962742
14.988697021484375,-0.0031598994974046946,0.002980996621772647,9.806649208068848,0.0036651913542300467,-0.018325958400964737,-0.03115412779152393
14.998727783203124,-0.003160750726237893,0.0029800895135849714,9.806649208068848,0.006719517521560192,-0.018936822190880772,-0.030543262138962742
15.0087587890625,-0.0031530570704489946,0.002838768763467669,9.806649208068848,0.00549778714776039,-0.019547687843441963,-0.030543262138962742
15.01878955078125,-0.003144675400108099,0.0026982370764017105,9.806649208068848,0.004886921960860491,-0.019547687843441963,-0.030543262138962742
15.0288203125,-0.003169008065015077,0.0025790317449718714,9.806649208068848,0.006108652800321579,-0.020158551633358,-0.029932398349046707
15.0388515625,-0.0031689631287008524,0.002579082967713475,9.806649208068848,0.004886921960860491,-0.020769419148564342,-0.02932153083384037
15.04888232421875,-0.003168892115354538,0.00257917121052742,9.806649208068848,0.006719517521560192,-0.020769419148564342,-0.03115412779152393
15.058913330078125,-0.003168410388752818,0.0025797642301768064,9.806649208068848,0.00549778714776039,-0.019547687843441963,-0.03115412779152393
15.068944091796874,-0.003168410388752818,0.0025797642301768064,9.806649208068848,0.0036651913542300467,-0.018936822190880772,-0.03115412779152393
15.078974853515625,-0.003175422083586455,0.00272171781398356,9.806649208068848,0.002443460980430245,-0.018936822190880772,-0.030543262138962742
15.089005859375,-0.003212866606190801,0.0029275778215378523,9.806649208068848,0.002443460980430245,-0.019547687843441963,-0.03237585723400116
15.09903662109375,-0.003267780179157853,0.003142715198919177,9.806649208068848,0.0006108652451075612,-0.018936822190880772,-0.03176499530673027
15.1090341796875,-0.003288784995675087,0.0033380028326064353,9.806649208068848,0.0018325956771150234,-0.020158551633358,-0.03237585723400116
15.11903173828125,-0.003303534584119916,0.003505797358229757,9.806649208068848,0.003054326400160789,-0.020769419148564342,-0.03298672661185265
15.129029296875,-0.0033022398129105572,0.003507018554955721,9.806649208068848,0.0018325956771150234,-0.020158551633358,-0.030543262138962742
15.13902685546875,-0.003302179742604494,0.0035070714075118303,9.806649208068848,0.003054326400160789,-0.020158551633358,-0.030543262138962742
15.1490244140625,-0.003302921308204532,0.0035063775721937422,9.806649208068848,0.006108652800321579,-0.018936822190880772,-0.030543262138962742
15.15902197265625,-0.0033026656601578,0.003506619948893785,9.806649208068848,0.00549778714776039,-0.018936822190880772,-0.030543262138962742
15.16901953125,-0.003303480101749301,0.0035058469511568546,9.806649208068848,0.004886921960860491,-0.018325958400964737,-0.03115412779152393
